timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1226.5163421630857,657.1143436431885,0.5068113803863525,0.5025776624679565,0.4791079461574554,0.4563294053077698,3.279159545898437,3.2719879150390625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
4.0,1236.24397277832,650.4591178894042,0.5080822706222534,0.5112800598144531,0.4829078018665313,0.4517077207565307,3.2618408203125,3.270843505859375,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
8.0,1221.7188262939453,636.1873197555541,0.5066034197807312,0.5093497037887573,0.4772339165210724,0.4417967498302459,3.290756225585937,3.3118896484375,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
12.0,1225.5879211425781,629.2646026611327,0.5066698789596558,0.5091995596885681,0.4787452816963196,0.4369893074035644,3.2932891845703125,3.302108764648437,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
16.0,1235.9832763671875,645.1779127120972,0.5028068423271179,0.5024619698524475,0.4828059673309326,0.4480402171611786,3.272369384765625,3.2753448486328125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
20.0,1224.5197296142576,648.1298446655273,0.5057528018951416,0.5037569999694824,0.4783280193805694,0.4500901699066162,3.278778076171875,3.260284423828125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
24.0,1229.192428588867,657.85231590271,0.5061640739440918,0.5028858184814453,0.4801532924175262,0.4568418860435486,3.275848388671875,3.32135009765625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
28.0,1225.9906005859373,654.3580627441405,0.5072724223136902,0.5077584981918335,0.4789025783538818,0.4544153213500976,3.2935028076171875,3.310043334960937,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
32.0,1233.5194396972656,637.3498964309691,0.504124104976654,0.5042496919631958,0.4818435311317444,0.4426040947437286,3.272811889648437,3.3118133544921875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
36.0,1223.3201599121094,660.3719186782836,0.5031715631484985,0.5048369765281677,0.4778594374656677,0.4585916101932525,3.2682342529296875,3.296661376953125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
40.0,1231.9560241699216,641.4871072769165,0.5100967884063721,0.513365626335144,0.4812328219413757,0.445477157831192,3.299789428710937,3.28826904296875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
44.0,1226.4791107177732,653.5724973678589,0.5077781081199646,0.5055195689201355,0.4790934026241302,0.4538697898387909,3.280303955078125,3.309722900390625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
48.0,1221.9699096679688,638.7340450286865,0.5058223605155945,0.5082403421401978,0.4773319959640503,0.443565309047699,3.2781982421875,3.2980194091796875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
52.0,1219.891357421875,658.346014022827,0.509211540222168,0.5035640597343445,0.4765200614929199,0.4571847319602966,3.289764404296875,3.315414428710937,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
56.0,1234.9261474609375,645.38987159729,0.5066142678260803,0.5124801993370056,0.4823930263519287,0.4481874108314514,3.2965087890625,3.3025054931640625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
60.0,1218.6376953125,650.6314659118651,0.5078825354576111,0.5100826025009155,0.4760303497314453,0.4518274068832397,3.3054351806640625,3.30712890625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
64.0,1230.2517700195312,645.1327228546141,0.5062029957771301,0.5049533843994141,0.4805670976638794,0.4480088353157043,3.28656005859375,3.3169403076171875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
68.0,1226.372375488281,649.2339706420897,0.5096035003662109,0.5072804689407349,0.4790517091751098,0.4508569240570068,3.289642333984375,3.2838287353515625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
72.0,1228.193435668945,643.8041067123413,0.5056372880935669,0.5093521475791931,0.4797630608081817,0.4470861852169037,3.278915405273437,3.299957275390625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
76.0,1223.25813293457,653.7348461151122,0.5074936747550964,0.5078195333480835,0.4778352081775665,0.4539825320243835,3.2886199951171875,3.30572509765625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
80.0,1229.194564819336,667.6113939285277,0.507980227470398,0.5066338181495667,0.4801541268825531,0.4636190235614776,3.273681640625,3.303802490234375,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
84.0,1227.9643249511719,641.8085432052611,0.5083386301994324,0.5068207383155823,0.4796735644340515,0.4457003772258758,3.2784576416015625,3.2975006103515625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
88.0,1221.4073944091797,644.4410562515258,0.507905900478363,0.5108828544616699,0.4771122634410858,0.4475285112857818,3.28533935546875,3.3110504150390625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
92.0,1226.3516998291016,646.3204479217529,0.5086393356323242,0.5167142152786255,0.4790436327457428,0.4488336443901062,3.3072967529296875,3.320297241210937,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
96.0,1206.0968017578125,640.9907913208008,0.5086246132850647,0.5134744644165039,0.4711315631866455,0.4451324939727783,3.300811767578125,3.290756225585937,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
100.0,1225.1794433593748,659.2222595214844,0.5042016506195068,0.5130486488342285,0.4785857200622558,0.4577932357788086,3.2916717529296875,3.290985107421875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
104.0,1235.0772857666013,656.8816995620728,0.5097020268440247,0.5160754919052124,0.4824520647525787,0.4561678469181061,3.3155670166015625,3.296249389648437,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
108.0,1224.367218017578,656.7861270904541,0.5050325393676758,0.5134479403495789,0.4782684445381164,0.4561014771461487,3.3045654296875,3.301254272460937,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
112.0,1224.174346923828,658.9532661437988,0.5104002356529236,0.5050482749938965,0.4781931042671203,0.4576064348220825,3.27703857421875,3.30010986328125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
116.0,1228.9051055908203,649.8657274246216,0.5089129209518433,0.5125463604927063,0.4800410568714142,0.4512956440448761,3.2779693603515625,3.3395538330078125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
120.0,1225.5956268310545,649.4411659240722,0.5065635442733765,0.5131281614303589,0.4787482917308807,0.4510008096694946,3.2860260009765625,3.3021697998046875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
124.0,1228.6296844482422,656.2108469009399,0.5079968571662903,0.5152691602706909,0.4799334704875946,0.4557019770145416,3.2985076904296875,3.316497802734375,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
128.0,1226.0787200927734,666.7751884460449,0.508958101272583,0.5138159990310669,0.4789370000362396,0.4630383253097534,3.2919921875,3.294052124023437,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
132.0,1235.16357421875,649.4996595382689,0.5102983117103577,0.5171022415161133,0.4824857711791992,0.451041430234909,3.2992095947265625,3.320343017578125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
136.0,1222.5334167480469,665.7719564437865,0.5067102313041687,0.5081610083580017,0.4775521159172058,0.4623416364192962,3.267852783203125,3.3077850341796875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
140.0,1231.5578460693357,663.7374258041382,0.5066958665847778,0.5083449482917786,0.4810772836208343,0.4609287679195404,3.2862091064453125,3.3123779296875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
144.0,1230.040283203125,665.4933500289916,0.508914053440094,0.5128235220909119,0.4804844856262207,0.4621481597423553,3.2971649169921875,3.322509765625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
148.0,1231.4366149902344,648.0584764480591,0.5073903203010559,0.512445867061615,0.4810299277305603,0.4500406086444855,3.29962158203125,3.292388916015625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
152.0,1234.7954559326172,659.3673133850098,0.5071114897727966,0.5109965205192566,0.4823419749736786,0.457893967628479,3.301239013671875,3.30242919921875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
156.0,1236.017150878906,664.9056243896483,0.5081340670585632,0.5113439559936523,0.4828191995620727,0.4617400169372558,3.288436889648437,3.32135009765625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
160.0,1229.472732543945,662.1658658981323,0.510778546333313,0.5201980471611023,0.4802627861499786,0.459837406873703,3.3262481689453125,3.31182861328125,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
164.0,1230.5281066894531,644.5512628555297,0.5077682733535767,0.5153352618217468,0.4806750416755676,0.4476050436496734,3.28411865234375,3.334335327148437,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
168.0,1221.0044860839844,655.5045461654662,0.5072988867759705,0.5110887885093689,0.4769548773765564,0.4552114903926849,3.28326416015625,3.331939697265625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
172.0,1209.331359863281,649.3499708175659,0.5108746290206909,0.5152256488800049,0.4723950624465942,0.4509374797344208,3.300765991210937,3.252532958984375,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
176.0,1237.4123382568357,659.8510551452637,0.5078634023666382,0.5093650817871094,0.4833641946315765,0.4582298994064331,3.305694580078125,3.328094482421875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
180.0,1229.5760345458984,659.8480939865111,0.507544755935669,0.5171715021133423,0.4803031384944916,0.4582278430461883,3.3281402587890625,3.33795166015625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
184.0,1223.1151580810547,668.3978176116943,0.5077006220817566,0.5028830766677856,0.477779358625412,0.4641651511192322,3.296295166015625,3.3308563232421875,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
188.0,1232.48420715332,669.363670349121,0.5091715455055237,0.5154094099998474,0.4814391434192657,0.4648358821868896,3.308135986328125,3.3368072509765625,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
192.0,1221.7267608642578,649.2822933197021,0.5109506845474243,0.5186538100242615,0.4772370159626007,0.4508904814720154,3.3065948486328125,3.316879272460937,Fixation,1226.3378711775238,654.9826737011181,200.0,1.0,True,1,image,,9.0
