timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1315.6895446777344,665.6516218185424,0.5028470754623413,0.4962266683578491,0.51394122838974,0.4622580707073211,2.825164794921875,2.7998504638671875,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
4.0,1326.4198303222656,661.6460323333739,0.5068896412849426,0.5145056843757629,0.518132746219635,0.4594764113426208,2.8533172607421875,2.823333740234375,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
8.0,1315.2717590332031,672.0572090148925,0.4999169409275055,0.4989600777626037,0.513778030872345,0.4667063951492309,2.7982940673828125,2.788330078125,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
12.0,1316.6903686523438,675.5714607238768,0.5037196278572083,0.4992519021034241,0.5143321752548218,0.4691468477249145,2.8074951171875,2.829254150390625,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
16.0,1333.7185668945312,651.4786148071288,0.5026066899299622,0.516750156879425,0.5209838151931763,0.4524157047271728,2.831878662109375,2.78955078125,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
20.0,1322.8425598144531,658.1028127670287,0.5001764893531799,0.5014963746070862,0.5167353749275208,0.4570158421993255,2.8382568359375,2.8126678466796875,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
24.0,1330.5770874023438,668.0343246459961,0.4995696246623993,0.5062687397003174,0.5197566747665405,0.4639127254486084,2.8378143310546875,2.8074951171875,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
28.0,1321.9517517089844,672.0338630676268,0.5026739835739136,0.5012803673744202,0.516387403011322,0.466690182685852,2.8197784423828125,2.8186798095703125,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
32.0,1320.5072021484375,660.3113651275635,0.4977309107780456,0.49899822473526,0.5158231258392334,0.4585495591163635,2.8279571533203125,2.7871551513671875,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
36.0,1319.368896484375,689.030442237854,0.4999870657920837,0.4998253881931305,0.515378475189209,0.4784933626651764,2.8104705810546875,2.835418701171875,Fixation,1326.1304306030274,676.9515169143676,396.0,1.0,True,1,image,,11.0
