timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.6711120605469,689.1339540481567,0.5033329129219055,0.5218399167060852,0.5014340281486511,0.4785652458667755,3.065536499023437,2.899520874023437,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
4.0,1287.1241760253906,688.791446685791,0.5002396106719971,0.5156788229942322,0.5027828812599182,0.4783273935317993,3.04296875,2.888275146484375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
8.0,1285.88623046875,685.5869150161743,0.5017675161361694,0.5288305878639221,0.5022993087768555,0.4761020243167877,3.0741729736328125,2.879669189453125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
12.0,1282.4552917480469,688.9849948883057,0.5035910606384277,0.5287727117538452,0.5009590983390808,0.4784618020057678,3.079010009765625,2.8931121826171875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
16.0,1278.6775207519531,698.3819961547852,0.5036520957946777,0.5327554941177368,0.4994834065437317,0.4849874973297119,3.071151733398437,2.9029693603515625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
20.0,1281.795654296875,695.3154802322387,0.5014066100120544,0.5333014726638794,0.5007014274597168,0.4828579723834991,3.084991455078125,2.875091552734375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
24.0,1289.4198608398438,677.1001911163329,0.5005896091461182,0.5368643999099731,0.503679633140564,0.470208466053009,3.079345703125,2.863067626953125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
28.0,1282.2454833984375,693.6649990081786,0.5039555430412292,0.5336430072784424,0.5008771419525146,0.4817118048667907,3.0705718994140625,2.8905181884765625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
32.0,1288.587646484375,683.4418773651122,0.5031304359436035,0.5395441055297852,0.503354549407959,0.4746124148368835,3.061126708984375,2.891448974609375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
36.0,1280.4234313964844,688.5338258743286,0.4996015131473541,0.5171827077865601,0.5001654028892517,0.478148490190506,3.0445556640625,2.8930816650390625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
40.0,1283.1645202636719,678.5291004180907,0.5036129951477051,0.5302271246910095,0.5012361407279968,0.4712007641792297,3.05828857421875,2.87713623046875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
44.0,1281.3339233398438,680.9645891189574,0.500108540058136,0.5296027064323425,0.5005210638046265,0.4728920757770538,3.0564117431640625,2.877288818359375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
48.0,1286.9013977050781,673.5130691528319,0.5052762627601624,0.5381289720535278,0.5026958584785461,0.4677174091339111,3.074951171875,2.865463256835937,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
52.0,1274.8147583007812,682.0985841751099,0.504004716873169,0.5194211006164551,0.4979745149612427,0.4736795723438263,3.0205078125,2.88604736328125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
56.0,1278.6898040771484,677.9914140701294,0.4992860555648803,0.5298711061477661,0.4994882047176361,0.4708273708820343,3.051666259765625,2.887237548828125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
60.0,1290.8984375,676.0012578964233,0.4985035955905914,0.5298165678977966,0.5042572021484375,0.4694453179836273,3.0353240966796875,2.8818511962890625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
64.0,1283.0062866210938,685.204882621765,0.5013559460639954,0.5286977887153625,0.5011743307113647,0.4758367240428924,3.0615692138671875,2.8795928955078125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
68.0,1283.1895446777344,677.9863929748534,0.5007739067077637,0.5234954357147217,0.50124591588974,0.4708238840103149,3.0652313232421875,2.875717163085937,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
72.0,1285.2000427246094,676.4371490478514,0.5039994120597839,0.5305108428001404,0.5020312666893005,0.4697480201721191,3.0616912841796875,2.86785888671875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
76.0,1280.8207702636719,674.6633720397949,0.5022458434104919,0.5139502882957458,0.5003206133842468,0.4685162305831909,3.021636962890625,2.874237060546875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
80.0,1283.1199645996094,674.1961526870728,0.5006499290466309,0.5318681001663208,0.5012187361717224,0.4681917726993561,3.052642822265625,2.8745880126953125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
84.0,1279.0280151367185,680.6001949310303,0.4999780654907226,0.5294266939163208,0.4996203184127807,0.4726390242576599,3.059722900390625,2.866317749023437,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
88.0,1287.1713256835938,678.1348800659179,0.4999450445175171,0.5293765068054199,0.5028012990951538,0.4709270000457763,3.050018310546875,2.881256103515625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
92.0,1290.8428955078125,683.2017230987549,0.5015087723731995,0.5207822322845459,0.5042355060577393,0.474445641040802,3.02978515625,2.87982177734375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
96.0,1284.0431213378906,677.0150899887084,0.5025002956390381,0.519663393497467,0.5015793442726135,0.4701493680477142,3.0250244140625,2.870590209960937,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
100.0,1292.4978637695312,674.4649744033813,0.5021419525146484,0.5410527586936951,0.5048819780349731,0.4683784544467926,3.063705444335937,2.8709716796875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
104.0,1288.2844543457031,679.877414703369,0.5023807287216187,0.5192910432815552,0.5032361149787903,0.4721370935440063,3.03253173828125,2.8623809814453125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
108.0,1286.0932922363281,684.577202796936,0.4997096657752991,0.5268781185150146,0.5023801922798157,0.47540083527565,3.059539794921875,2.869476318359375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
112.0,1282.4038696289062,689.6880340576171,0.4987543225288391,0.5248624682426453,0.5009390115737915,0.478950023651123,3.038299560546875,2.8782501220703125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
116.0,1289.4371032714844,696.4265155792236,0.5015932321548462,0.5280483961105347,0.5036863684654236,0.4836295247077942,3.057098388671875,2.888275146484375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
120.0,1286.4396667480469,693.3030939102172,0.502438485622406,0.5179732441902161,0.5025154948234558,0.4814604818820953,3.0277252197265625,2.862548828125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
124.0,1285.9326171875,692.0863580703735,0.500095546245575,0.528450071811676,0.5023174285888672,0.4806155264377594,3.030990600585937,2.8832550048828125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
128.0,1283.9982604980469,691.6909790039061,0.5010938048362732,0.5256541967391968,0.5015618205070496,0.4803409576416015,3.05096435546875,2.8695068359375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
132.0,1290.9359741210938,685.0499582290649,0.4999959468841553,0.5245969891548157,0.5042718648910522,0.4757291376590729,3.0290679931640625,2.87322998046875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
136.0,1286.9807434082031,685.1810646057129,0.4985588788986206,0.5237218737602234,0.5027268528938293,0.4758201837539673,3.0330810546875,2.860504150390625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
140.0,1285.25634765625,692.4890756607055,0.5005686283111572,0.5248638987541199,0.5020532608032227,0.4808951914310455,3.062469482421875,2.8753662109375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
144.0,1293.1221008300781,695.0865697860718,0.503116250038147,0.5290631055831909,0.5051258206367493,0.4826990067958832,3.057342529296875,2.8880157470703125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
148.0,1290.2456665039062,695.0249862670897,0.4977952539920807,0.5365999937057495,0.5040022134780884,0.4826562404632568,3.060287475585937,2.8794097900390625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
152.0,1282.7458190917969,699.2933464050293,0.5024241209030151,0.5196194052696228,0.5010725855827332,0.485620379447937,3.0324859619140625,2.8695220947265625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
156.0,1284.7317504882812,696.4418363571167,0.4994559288024902,0.5233360528945923,0.5018483400344849,0.4836401641368866,3.034652709960937,2.8775177001953125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
160.0,1290.5094909667969,694.8316097259521,0.4998590052127838,0.5152534246444702,0.504105269908905,0.4825219511985779,3.02899169921875,2.866363525390625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
164.0,1286.6673278808594,688.7971544265747,0.4995012283325195,0.5295267701148987,0.5026044249534607,0.4783313572406769,3.0467071533203125,2.873992919921875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
168.0,1278.5887908935547,684.9466609954834,0.5030593276023865,0.5204459428787231,0.4994487464427948,0.4756574034690857,3.0327301025390625,2.8662872314453125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
172.0,1285.7344055175781,684.1542720794678,0.5023295283317566,0.5171589851379395,0.502240002155304,0.4751071333885193,3.0247344970703125,2.8562164306640625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
176.0,1289.8782348632812,689.4135904312133,0.5037959218025208,0.5257408022880554,0.5038586854934692,0.4787594377994537,3.0535888671875,2.86627197265625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
180.0,1281.6084289550781,692.3741483688354,0.5016818642616272,0.5273927450180054,0.5006282925605774,0.4808153808116913,3.051239013671875,2.8682403564453125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
184.0,1288.4318542480469,699.5674467086792,0.5053854584693909,0.5054558515548706,0.5032936930656433,0.4858107268810272,3.008758544921875,2.8731231689453125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
188.0,1285.91064453125,698.5916376113892,0.5031952261924744,0.5107027292251587,0.5023088455200195,0.4851330816745758,3.017440795898437,2.86431884765625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
192.0,1285.2493286132812,696.0909175872803,0.5004298090934753,0.4878970682621002,0.502050518989563,0.4833964705467224,2.94287109375,2.869598388671875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
196.0,1282.7072143554688,693.1715583801268,0.5002272725105286,0.5058727860450745,0.501057505607605,0.481369137763977,3.0044403076171875,2.862655639648437,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
200.0,1280.9782409667969,694.4844245910645,0.5038440227508545,0.5087707042694092,0.500382125377655,0.4822808504104614,3.009002685546875,2.870941162109375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
204.0,1285.8705139160156,690.9615468978882,0.5041220784187317,0.4932621121406555,0.5022931694984436,0.4798344075679779,2.975555419921875,2.8684539794921875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
208.0,1285.1986694335938,688.1234264373778,0.501592218875885,0.515320897102356,0.5020307302474976,0.4778634905815124,3.026718139648437,2.8651885986328125,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
212.0,1279.6078491210935,681.4790153503417,0.5040086507797241,0.5201178193092346,0.4998468160629272,0.4732493162155151,3.0278778076171875,2.86566162109375,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
216.0,1282.7095031738281,689.8094844818115,0.5038570761680603,0.5175222158432007,0.5010583996772766,0.4790343642234802,3.033843994140625,2.8757476806640625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
220.0,1285.9481811523438,673.415651321411,0.5040607452392578,0.514763355255127,0.5023235082626343,0.467649757862091,3.0603485107421875,2.8675689697265625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
224.0,1308.9387512207031,679.5691108703612,0.5116017460823059,0.4776496589183807,0.5113041996955872,0.4719229936599731,3.001190185546875,2.8931121826171875,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
228.0,1354.2524719238281,655.5495643615722,0.5218405723571777,0.4586801528930664,0.5290048718452454,0.4552427530288696,2.9912567138671875,2.884765625,Fixation,1286.5587352884227,686.0601062610232,228.0,1.0,True,1,image,,10.0
232.0,1374.835205078125,648.5674953460693,0.5343561172485352,0.4460418224334717,0.5370450019836426,0.4503940939903259,2.973251342773437,2.891998291015625,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
236.0,1380.4629516601562,626.6951751708983,0.5341687202453613,0.4464980363845825,0.5392433404922485,0.4352049827575683,3.007781982421875,2.9078369140625,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
240.0,1371.9715881347656,607.4963521957396,0.5364963412284851,0.4408148229122162,0.5359264016151428,0.421872466802597,3.0100860595703125,2.8955078125,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
244.0,1374.0150451660156,609.6745204925537,0.5348861813545227,0.4305456280708313,0.5367246270179749,0.4233850836753845,2.99859619140625,2.899765014648437,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
248.0,1369.9085998535156,612.6608276367188,0.5389847159385681,0.4430646896362304,0.5351205468177795,0.4254589080810547,3.01513671875,2.9080047607421875,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
252.0,1359.4770812988281,612.5707054138184,0.5368638634681702,0.4388727843761444,0.5310457348823547,0.4253963232040405,2.995635986328125,2.909423828125,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
256.0,1361.8812561035156,611.3456439971924,0.537478506565094,0.440076470375061,0.5319848656654358,0.4245455861091614,3.000961303710937,2.91094970703125,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
260.0,1356.5556335449219,619.0617370605469,0.5321999192237854,0.4375799298286438,0.5299045443534851,0.4299039840698242,2.98565673828125,2.897674560546875,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
264.0,1364.0664672851562,614.2328596115111,0.5356894135475159,0.4408425092697143,0.5328384637832642,0.4265505969524383,3.01324462890625,2.9100494384765625,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
268.0,1365.1132202148438,619.972186088562,0.5358701944351196,0.437432050704956,0.5332473516464233,0.4305362403392792,2.999740600585937,2.9033966064453125,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
272.0,1365.2113342285156,612.0675230026245,0.5369507074356079,0.4348718225955963,0.5332856774330139,0.4250468909740448,2.996856689453125,2.8866424560546875,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
276.0,1363.1956481933594,617.5085878372191,0.5344279408454895,0.4371539354324341,0.532498300075531,0.4288254082202911,3.0048980712890625,2.9097900390625,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
280.0,1368.6544799804688,610.026340484619,0.5343128442764282,0.4364551603794098,0.5346306562423706,0.4236294031143188,2.9852752685546875,2.8983154296875,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
284.0,1374.337158203125,608.0861806869506,0.5381605625152588,0.4304934442043304,0.5368504524230957,0.4222820699214935,2.9853057861328125,2.893539428710937,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
288.0,1365.4341125488281,617.0973300933837,0.5366408824920654,0.4271608889102936,0.533372700214386,0.4285398125648498,2.99163818359375,2.909637451171875,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
292.0,1378.03955078125,613.6410999298096,0.5343773365020752,0.4243938028812408,0.5382966995239258,0.4261396527290344,2.981063842773437,2.898101806640625,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
296.0,1378.6647033691406,611.5408658981323,0.537299633026123,0.4288373589515686,0.5385408997535706,0.424681156873703,3.002166748046875,2.8916473388671875,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
300.0,1378.216552734375,607.3426723480225,0.5379216074943542,0.4314306080341339,0.5383658409118652,0.4217657446861267,2.991058349609375,2.895416259765625,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
304.0,1383.009033203125,619.2346429824828,0.5356812477111816,0.4266840517520904,0.5402379035949707,0.4300240576267242,2.9790802001953125,2.899017333984375,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
308.0,1375.3204345703125,608.3626413345336,0.5363215804100037,0.4382496178150177,0.5372345447540283,0.422474056482315,2.9903717041015625,2.893890380859375,Fixation,1373.803986769456,612.1375344349788,204.0,2.0,True,2,image,,10.0
