timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1204.7123718261719,602.2645854949951,0.4766856729984283,0.4062497913837433,0.4705907702445984,0.4182392954826355,2.9572296142578125,2.905029296875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
4.0,1203.114776611328,608.3022165298462,0.4750274419784546,0.4147268831729889,0.4699667096138,0.4224320948123932,2.970977783203125,2.89935302734375,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
8.0,1203.5512542724607,609.2047262191772,0.4746215641498565,0.4046046435832977,0.47013720870018,0.4230588376522064,2.96875,2.9111785888671875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
12.0,1203.0651855468748,611.0630893707275,0.4730978310108185,0.4104673564434051,0.469947338104248,0.4243493676185608,2.9511260986328125,2.9192047119140625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
16.0,1202.0886230468748,609.6366262435913,0.4723450243473053,0.4071588516235351,0.4695658683776855,0.4233587682247162,2.963363647460937,2.9151153564453125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
20.0,1207.363052368164,589.5263671875,0.4737421572208404,0.4060624539852142,0.4716261923313141,0.409393310546875,2.95977783203125,2.90673828125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
24.0,1203.891677856445,598.9767980575562,0.471975564956665,0.4050295054912567,0.4702701866626739,0.4159561097621918,2.959136962890625,2.9011993408203125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
28.0,1202.4207305908203,601.2344026565551,0.4759096503257751,0.4167919158935547,0.4696955978870392,0.4175238907337188,2.9856414794921875,2.8949127197265625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
32.0,1189.6381378173826,588.4566593170166,0.4729012846946716,0.4035108685493469,0.4647023975849151,0.4086504578590393,2.957870483398437,2.892852783203125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
36.0,1196.6463470458984,603.4573316574097,0.4730477929115295,0.4076074957847595,0.4674399793148041,0.4190675914287567,2.9718780517578125,2.9127655029296875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
40.0,1197.5483703613281,601.1260843276976,0.4721614718437195,0.4034532606601715,0.4677923321723938,0.4174486696720123,2.95721435546875,2.90802001953125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
44.0,1192.5020599365232,601.9426345825195,0.4697211384773254,0.4014715552330017,0.4658211171627044,0.418015718460083,2.9610137939453125,2.9251861572265625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
48.0,1190.3926086425781,602.6431846618651,0.4718550443649292,0.4134923815727234,0.4649971127510071,0.4185022115707397,2.971664428710937,2.9192657470703125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
52.0,1189.4735717773438,602.6338291168212,0.4724177420139313,0.4096072912216186,0.4646381139755249,0.4184957146644592,2.964096069335937,2.909820556640625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
56.0,1184.9671173095703,595.1795196533202,0.4706712365150451,0.4049141108989715,0.4628777801990509,0.4133191108703613,2.97369384765625,2.89276123046875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
60.0,1192.4904632568357,604.0277194976807,0.472284734249115,0.4054489731788635,0.4658165872097015,0.4194636940956116,2.95404052734375,2.9224090576171875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
64.0,1187.440719604492,603.4554004669188,0.4724748134613037,0.3968223631381988,0.4638440310955047,0.4190662503242492,2.973419189453125,2.902084350585937,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
68.0,1188.3011627197266,607.3318576812744,0.4736901223659515,0.4064944982528686,0.4641801416873932,0.421758234500885,2.973876953125,2.908432006835937,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
72.0,1184.9354553222656,609.2053699493407,0.4751291275024414,0.4044775366783142,0.46286541223526,0.4230592846870422,2.9701690673828125,2.920501708984375,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
76.0,1190.8374023437498,605.4141855239867,0.474117636680603,0.406384527683258,0.4651708602905273,0.4204265177249908,2.9809722900390625,2.921173095703125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
80.0,1185.2809143066406,616.3515043258667,0.4736007153987884,0.3998590409755707,0.4630003571510315,0.4280218780040741,2.967147827148437,2.9185791015625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
84.0,1187.3712158203123,610.6562519073485,0.4736431241035461,0.3993292152881622,0.4638168811798095,0.4240668416023254,2.9680938720703125,2.9173736572265625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
88.0,1196.790542602539,614.2421293258667,0.4712817668914795,0.4084444642066955,0.4674963057041168,0.4265570342540741,2.9814453125,2.9109649658203125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
92.0,1183.7204742431638,607.6198625564574,0.4660757780075073,0.4118616580963135,0.4623908102512359,0.4219582378864288,2.979400634765625,2.891815185546875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
96.0,1189.4940185546875,610.3399658203125,0.4709259569644928,0.4034286737442016,0.4646461009979248,0.4238471984863281,2.9879150390625,2.913482666015625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
100.0,1189.342575073242,609.135546684265,0.4715259075164795,0.4005446434020996,0.4645869433879852,0.4230107963085174,2.97393798828125,2.898040771484375,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
104.0,1182.2467803955076,614.0484952926636,0.4699844419956207,0.4017900824546814,0.4618151485919952,0.4264225661754608,2.9690704345703125,2.915985107421875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
108.0,1181.3395690917966,611.534686088562,0.4716787338256836,0.4107304513454437,0.4614607691764831,0.4246768653392792,2.981918334960937,2.9185028076171875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
112.0,1191.6475677490234,622.0832347869873,0.4727485775947571,0.4148070216178894,0.4654873311519623,0.4320022463798523,2.999862670898437,2.917022705078125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
116.0,1185.9528350830078,618.3778381347656,0.4720887243747711,0.4114409387111664,0.4632628262042999,0.4294290542602539,2.979339599609375,2.9236602783203125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
120.0,1188.8409423828123,616.8117284774779,0.4715932011604309,0.4049574136734009,0.4643909931182861,0.4283414781093597,2.990707397460937,2.9038543701171875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
124.0,1187.689208984375,614.3715620040894,0.4714592695236206,0.4027329981327057,0.4639410972595215,0.4266469180583954,2.9820098876953125,2.9006500244140625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
128.0,1194.2328643798828,616.8741273880004,0.470674067735672,0.4040655791759491,0.4664972126483917,0.4283848106861114,2.982818603515625,2.9156646728515625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
132.0,1192.796859741211,606.7003154754639,0.4700911343097687,0.4048093259334564,0.4659362733364105,0.4213196635246277,2.9893798828125,2.90350341796875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
136.0,1193.1914520263672,617.7102899551392,0.4697128236293793,0.407883733510971,0.4660904109477997,0.4289654791355133,2.9956207275390625,2.9273681640625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
140.0,1190.8979034423828,600.1954221725463,0.4727163314819336,0.4097235202789306,0.4651944935321808,0.4168023765087127,2.9852752685546875,2.924041748046875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
144.0,1187.0662689208982,597.548189163208,0.4712855815887451,0.4085267782211303,0.4636977612972259,0.4149640202522278,2.976593017578125,2.9019775390625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
148.0,1191.5613555908203,604.6909332275391,0.4749609529972076,0.4111800193786621,0.4654536545276642,0.419924259185791,2.992919921875,2.9204559326171875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
152.0,1193.1899261474607,598.6807250976561,0.469388335943222,0.4079326689243316,0.4660898149013519,0.415750503540039,2.9744415283203125,2.911361694335937,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
156.0,1193.774642944336,603.0844402313231,0.4730874001979828,0.4142704308032989,0.4663182199001312,0.41880863904953,2.984771728515625,2.912094116210937,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
160.0,1190.6598663330078,591.432967185974,0.4739956855773926,0.4026592373847961,0.4651015102863312,0.4107173383235931,2.973114013671875,2.9029083251953125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
164.0,1193.728256225586,603.6583471298218,0.4703074395656585,0.4151007533073425,0.4663001000881195,0.4192071855068207,2.9871978759765625,2.9160614013671875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
168.0,1190.7250976562498,599.048810005188,0.4711500704288482,0.4044840335845947,0.4651269912719726,0.4160061180591583,2.9783477783203125,2.9166412353515625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
172.0,1192.3910522460935,600.1839637756347,0.4696366488933563,0.4053756892681122,0.4657777547836303,0.4167944192886352,2.980575561523437,2.924407958984375,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
176.0,1184.1943359374998,596.3034725189208,0.4685421884059906,0.4086292088031769,0.4625759124755859,0.414099633693695,2.9904937744140625,2.9104766845703125,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
180.0,1197.214126586914,595.4628467559814,0.4726405441761017,0.4122503101825714,0.4676617681980133,0.4135158658027649,2.991928100585937,2.9173736572265625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
184.0,1189.5796203613281,597.8533601760864,0.4692440927028656,0.4088012874126434,0.4646795392036438,0.4151759445667267,2.9791412353515625,2.9033660888671875,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
188.0,1192.3429107666013,594.5608949661255,0.4685621261596679,0.4119247496128082,0.4657589495182037,0.4128895103931427,2.979095458984375,2.91802978515625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
192.0,1185.6385040283203,595.0306463241577,0.4721637964248657,0.408904492855072,0.4631400406360626,0.4132157266139984,2.992660522460937,2.907379150390625,Fixation,1190.5419214087797,605.6967835828482,328.0,1.0,True,1,image,,10.0
