timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.6183776855466,702.0686388015747,0.5001266598701477,0.5066891312599182,0.4978978037834167,0.4875476658344269,3.570831298828125,3.037322998046875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
4.0,1272.5138092041016,706.9759654998778,0.4988445341587066,0.5024635195732117,0.4970757067203522,0.4909555315971374,3.548187255859375,3.0428466796875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
8.0,1262.791976928711,699.2508602142334,0.500941276550293,0.4999439120292663,0.4932781159877777,0.4855908751487732,3.538909912109375,3.04803466796875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
12.0,1272.1504974365232,721.0783767700195,0.4989050328731537,0.4951118230819702,0.4969337880611419,0.500748872756958,3.5330810546875,3.061065673828125,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
16.0,1272.0789337158203,706.7476558685303,0.4970703125,0.5064607858657837,0.4969058334827423,0.4907969832420349,3.555023193359375,3.0420379638671875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
20.0,1269.2703247070312,700.456781387329,0.4979006350040436,0.4937693774700165,0.4958087205886841,0.4864283204078674,3.5399932861328125,3.0419158935546875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
24.0,1278.2944488525388,699.6443939208983,0.5001609325408936,0.490994781255722,0.499333769083023,0.4858641624450683,3.5358428955078125,3.0290679931640625,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
28.0,1278.8858032226562,690.2840423583983,0.5000076293945312,0.502987802028656,0.4995647668838501,0.4793639183044433,3.5471954345703125,3.0291748046875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
32.0,1272.0108795166016,700.0075006484984,0.4968980550765991,0.4980698227882385,0.4968792498111725,0.4861163198947906,3.5368194580078125,3.0305328369140625,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
36.0,1265.9501647949216,713.6924743652344,0.496470183134079,0.4987508356571197,0.4945117831230163,0.4956197738647461,3.53125,3.0352020263671875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
40.0,1253.1492614746094,711.3603687286376,0.4927851557731628,0.4980926811695099,0.4895114302635193,0.4940002560615539,3.52532958984375,3.0338897705078125,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
44.0,1246.556701660156,722.0734119415283,0.4950004518032074,0.5026641488075256,0.4869362115859985,0.5014398694038391,3.510772705078125,3.0451202392578125,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
48.0,1256.350631713867,706.8972587585449,0.4924655556678772,0.5049024224281311,0.4907619655132293,0.4909008741378784,3.5346221923828125,3.0465545654296875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
52.0,1255.173568725586,709.9436902999877,0.492612361907959,0.4988993108272552,0.490302175283432,0.4930164515972137,3.5193023681640625,3.024154663085937,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
56.0,1258.2039642333982,705.4823398590088,0.4935887455940246,0.4991010725498199,0.4914859235286712,0.4899182915687561,3.5226287841796875,3.033843994140625,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
60.0,1253.3062744140623,691.896457672119,0.4940130710601806,0.50076824426651,0.4895727634429931,0.4804836511611938,3.524444580078125,3.0234527587890625,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
64.0,1259.6066284179685,697.8977823257445,0.4933017790317535,0.5087621212005615,0.492033839225769,0.4846512377262115,3.520416259765625,3.0329132080078125,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
68.0,1259.153366088867,713.971939086914,0.4966468214988708,0.4923238754272461,0.4918567836284637,0.4958138465881347,3.52264404296875,3.0343017578125,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
72.0,1260.3199005126953,716.91481590271,0.4954187870025635,0.5079728364944458,0.4923124611377716,0.4978575110435486,3.534423828125,3.043807983398437,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
76.0,1254.9990081787107,711.3700246810913,0.4949610829353332,0.4980812668800354,0.4902339875698089,0.4940069615840912,3.498382568359375,3.0341033935546875,Fixation,1259.9691996854895,708.1344281925875,200.0,1.0,True,1,image,,11.0
