timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1317.0904541015625,706.1749076843261,0.49925097823143,0.5045557022094727,0.5144884586334229,0.4903992414474487,3.3130340576171875,3.26702880859375,Saccade,,,,0.0,False,1,,,
4.0,1323.0290222167969,706.4835119247435,0.5024799704551697,0.5098364353179932,0.5168082118034363,0.4906135499477386,3.3323974609375,3.2521514892578125,Saccade,,,,0.0,False,1,,,
8.0,1322.7311706542969,718.4910106658934,0.5017421841621399,0.5174540877342224,0.5166918635368347,0.4989520907402038,3.340545654296875,3.2694549560546875,Saccade,,,,0.0,False,1,,,
12.0,1321.8484497070312,700.7380056381226,0.5008910894393921,0.5088298916816711,0.5163470506668091,0.486623615026474,3.33721923828125,3.259628295898437,Saccade,,,,0.0,False,1,,,
16.0,1321.2474060058594,716.076250076294,0.5019025802612305,0.5180069208145142,0.5161122679710388,0.497275173664093,3.341903686523437,3.2594451904296875,Saccade,,,,0.0,False,1,,,
20.0,1324.8445129394531,704.0446758270264,0.4978565573692322,0.5188475251197815,0.5175173878669739,0.4889199137687683,3.3543853759765625,3.2661895751953125,Saccade,,,,0.0,False,1,,,
24.0,1324.5362854003906,704.5048570632933,0.5006939768791199,0.5111909508705139,0.5173969864845276,0.4892394840717315,3.339019775390625,3.247589111328125,Saccade,,,,0.0,False,1,,,
28.0,1324.7004699707031,708.399510383606,0.5024612545967102,0.5170724987983704,0.5174611210823059,0.4919441044330597,3.3326873779296875,3.26324462890625,Saccade,,,,0.0,False,1,,,
32.0,1325.1519775390625,713.8891983032227,0.4986465871334076,0.5006694793701172,0.5176374912261963,0.4957563877105713,3.305267333984375,3.259140014648437,Saccade,,,,0.0,False,1,,,
36.0,1320.5747985839844,706.4093112945557,0.500590980052948,0.5057013034820557,0.5158495306968689,0.4905620217323303,3.305938720703125,3.256622314453125,Saccade,,,,0.0,False,1,,,
40.0,1311.8888854980469,696.1878633499146,0.4945341050624847,0.5176368951797485,0.5124565958976746,0.4834637939929962,3.3028717041015625,3.2317352294921875,Saccade,,,,0.0,False,1,,,
