timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.2502136230469,714.9925518035888,0.5009705424308777,0.4839604794979095,0.5008789896965027,0.4965226054191589,3.102996826171875,3.0741119384765625,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
4.0,1271.6097259521484,681.6881847381591,0.5024711489677429,0.4943065345287323,0.496722549200058,0.4733945727348327,3.1240386962890625,3.0098876953125,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
8.0,1276.1612701416016,666.4748668670654,0.5010673403739929,0.4843325018882751,0.4985004961490631,0.4628297686576843,3.1240386962890625,2.9789276123046875,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
12.0,1281.4886474609375,667.2743797302246,0.5046913623809814,0.4969086647033691,0.5005815029144287,0.4633849859237671,3.136260986328125,2.9833526611328125,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
16.0,1273.0104827880857,663.9090442657471,0.503850519657135,0.4909656047821045,0.497269719839096,0.4610479474067688,3.1108856201171875,2.981964111328125,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
20.0,1268.3512878417969,681.4728355407715,0.5049052238464355,0.4992651641368866,0.4954497218132019,0.4732450246810913,3.1163330078125,3.009124755859375,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
24.0,1265.2621459960938,732.7132415771484,0.5059180855751038,0.5045149922370911,0.4942430257797241,0.5088286399841309,3.1278533935546875,3.0924835205078125,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
28.0,1274.4318389892576,670.8099603652953,0.5044253468513489,0.4821775555610657,0.4978249371051788,0.4658402502536773,3.096420288085937,2.9947509765625,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
32.0,1266.4505767822263,690.2589797973632,0.5032487511634827,0.5090935826301575,0.4947072565555572,0.4793465137481689,3.13677978515625,3.0135040283203125,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
36.0,1265.9066772460935,667.9741144180297,0.5024181604385376,0.5027604103088379,0.4944947957992553,0.4638709127902984,3.136932373046875,3.0040435791015625,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
40.0,1271.5313720703125,672.8122186660767,0.5037667155265808,0.5056435465812683,0.4966919422149658,0.4672307074069977,3.1302032470703125,2.987762451171875,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
44.0,1266.589431762695,696.3861751556395,0.5015514492988586,0.494673877954483,0.4947614967823028,0.4836015105247497,3.123886108398437,3.0248260498046875,Fixation,1273.5540494051847,682.9311249472878,260.0,1.0,True,1,image,,10.0
