timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.2522888183594,725.7787227630615,0.5087353587150574,0.4859537482261657,0.5063485503196716,0.5040130019187927,3.429840087890625,3.31884765625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
4.0,1280.399169921875,784.3871784210205,0.5090615749359131,0.5059653520584106,0.5001559257507324,0.5447133183479309,3.4648895263671875,3.39996337890625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
8.0,1273.3329010009763,747.5451278686523,0.512147068977356,0.5137568712234497,0.4973956644535064,0.5191285610198975,3.5157470703125,3.355010986328125,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
12.0,1284.6922302246094,730.6869506835938,0.5073527097702026,0.4879070520401001,0.501832902431488,0.5074214935302734,3.458602905273437,3.3228759765625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
16.0,1295.2456665039062,754.9096584320068,0.5132951140403748,0.4914089143276214,0.5059553384780884,0.5242428183555603,3.45513916015625,3.37103271484375,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
20.0,1283.2484436035156,735.8948135375977,0.5182852745056152,0.524239718914032,0.5012689232826233,0.511038064956665,3.5192413330078125,3.33245849609375,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
24.0,1280.7878112792969,737.4439716339111,0.5106818675994873,0.4955940842628479,0.5003077387809753,0.5121138691902161,3.4495086669921875,3.3429412841796875,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
28.0,1292.6907348632812,748.5890865325928,0.5137683749198914,0.4955966770648956,0.5049573183059692,0.5198535323143005,3.508636474609375,3.35345458984375,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
32.0,1291.2158203125,723.6190509796143,0.5135834217071533,0.486974835395813,0.5043811798095703,0.5025132298469543,3.4351043701171875,3.3245086669921875,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
36.0,1291.3645935058594,744.092845916748,0.5073289275169373,0.4958858788013458,0.5044392943382263,0.5167311429977417,3.4635009765625,3.350341796875,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
40.0,1293.5435485839844,738.7752056121826,0.5148227214813232,0.4959723055362701,0.5052904486656189,0.5130383372306824,3.447601318359375,3.33026123046875,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
44.0,1283.8838195800781,732.3843383789062,0.5141482949256897,0.5090351700782776,0.501517117023468,0.5086002349853516,3.5060272216796875,3.350494384765625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
48.0,1281.6445922851562,729.7318267822266,0.5132173299789429,0.5096374154090881,0.5006424188613892,0.5067582130432129,3.48638916015625,3.356689453125,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
52.0,1278.1724548339841,718.9013671875,0.5073802471160889,0.4856516420841217,0.4992861151695251,0.499237060546875,3.4745635986328125,3.351181030273437,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
56.0,1274.4328308105469,716.3364887237549,0.5100237727165222,0.5038067698478699,0.4978253245353699,0.497455894947052,3.4945068359375,3.342681884765625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
60.0,1287.9087829589844,727.9181385040283,0.5095738172531128,0.494056224822998,0.5030893683433533,0.5054987072944641,3.4621124267578125,3.3643951416015625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
64.0,1280.9390258789062,704.7086620330809,0.5166544318199158,0.4984372854232788,0.5003668069839478,0.4893810153007507,3.48150634765625,3.3263092041015625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
68.0,1293.5601806640625,716.5643262863159,0.5172364711761475,0.5000332593917847,0.5052969455718994,0.4976141154766083,3.472274780273437,3.3485565185546875,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
72.0,1293.2772827148438,725.4469871520996,0.517784059047699,0.5065436959266663,0.5051864385604858,0.5037826299667358,3.5179901123046875,3.3554840087890625,Fixation,1288.1219658484827,730.9037279715905,256.0,1.0,True,1,image,,9.0
