timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.8641662597654,708.3740186691284,0.5037205815315247,0.4809145927429199,0.4948688149452209,0.4919264018535614,3.70599365234375,3.427215576171875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
4.0,1272.6277923583984,701.4559793472289,0.5021746158599854,0.4790064990520477,0.4971202313899994,0.4871222078800201,3.7045745849609375,3.428497314453125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
8.0,1268.2615661621094,703.1455993652344,0.5032976269721985,0.4779946804046631,0.495414674282074,0.4882955551147461,3.707305908203125,3.427825927734375,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
12.0,1270.3043365478516,704.756770133972,0.4999985992908478,0.4789545238018036,0.4962126314640045,0.4894144237041473,3.722091674804687,3.443954467773437,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
16.0,1273.9366149902344,703.1507921218872,0.5004909634590149,0.4694966077804565,0.4976314902305603,0.488299161195755,3.708694458007813,3.466522216796875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
20.0,1288.7158203125,700.917134284973,0.5025394558906555,0.4739126861095428,0.5034046173095703,0.4867480099201202,3.72515869140625,3.4447174072265625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
24.0,1279.3389129638672,681.8951654434204,0.5038291811943054,0.4729243814945221,0.4997417628765106,0.4735383093357086,3.701690673828125,3.40960693359375,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
28.0,1269.0888214111326,701.8993377685547,0.5066232085227966,0.4764986038208008,0.4957378208637237,0.4874300956726074,3.7232818603515625,3.432357788085937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
32.0,1276.6268920898438,696.767520904541,0.5041731595993042,0.4755015969276428,0.4986823797225952,0.4838663339614868,3.704803466796875,3.431243896484375,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
36.0,1274.4136810302732,703.3576440811157,0.5036856532096863,0.4806435704231262,0.4978178441524505,0.4884428083896637,3.72149658203125,3.4317169189453125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
40.0,1280.0885009765625,719.7213935852051,0.5022555589675903,0.4743306636810303,0.5000345706939697,0.4998065233230591,3.70013427734375,3.435531616210937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
44.0,1270.4035186767578,698.9619112014769,0.5040256381034851,0.4745123982429504,0.4962513744831085,0.4853902161121368,3.694534301757813,3.427001953125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
48.0,1267.3377990722654,708.3252239227295,0.5064371228218079,0.4756510853767395,0.4950538277626037,0.4918925166130066,3.718673706054687,3.439788818359375,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
52.0,1267.3380279541016,709.2172622680664,0.5063855051994324,0.4825075566768646,0.4950539171695709,0.4925119876861572,3.705123901367187,3.4376983642578125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
56.0,1272.1268463134766,693.7830591201782,0.5031604170799255,0.4884906113147735,0.4969245493412018,0.4817937910556793,3.736129760742187,3.443466186523437,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
60.0,1262.9845428466795,707.6843261718749,0.5027680397033691,0.4810572862625122,0.4933533370494842,0.4914474487304687,3.70587158203125,3.457244873046875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
64.0,1261.3217163085935,708.8062620162963,0.5010449290275574,0.4813282787799835,0.4927037954330444,0.4922265708446502,3.7351226806640634,3.4521026611328125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
68.0,1272.9361724853513,713.6906719207764,0.4998081922531128,0.4721716046333313,0.4972406923770904,0.4956185221672058,3.70758056640625,3.43145751953125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
72.0,1271.7901611328125,726.5595245361328,0.498118907213211,0.4768858551979065,0.4967930316925049,0.5045552253723145,3.701080322265625,3.457382202148437,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
76.0,1264.3089294433591,705.099835395813,0.5009160041809082,0.487863153219223,0.4938706755638122,0.4896526634693146,3.7396240234375,3.4466705322265625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
80.0,1266.1483001708984,705.4452180862426,0.5016657710075378,0.4824741184711456,0.4945891797542572,0.4898925125598907,3.690475463867187,3.460113525390625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
84.0,1259.8049163818357,708.8695621490479,0.4999755024909973,0.4805838465690613,0.4921112954616546,0.4922705292701721,3.694244384765625,3.4509735107421875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
88.0,1273.3498382568357,694.0814495086669,0.4978664517402649,0.4817067980766296,0.4974022805690765,0.4820010066032409,3.7086334228515625,3.4355926513671875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
92.0,1265.5884552001953,712.4066877365111,0.5008223056793213,0.4740072190761566,0.4943704903125763,0.4947268664836883,3.702713012695313,3.453125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
96.0,1262.0825195312498,702.1869993209838,0.4995958805084228,0.4813728332519531,0.4930009841918945,0.4876298606395721,3.712188720703125,3.425079345703125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
100.0,1268.848648071289,733.4609985351562,0.5024222135543823,0.4809263944625854,0.4956440031528473,0.5093479156494141,3.730377197265625,3.4805145263671875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
104.0,1262.6695251464841,714.730553627014,0.5004780888557434,0.4780678153038025,0.4932302832603454,0.496340662240982,3.7247161865234375,3.456771850585937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
108.0,1272.2868347167969,708.5385131835936,0.5032173991203308,0.4858817756175995,0.4969870448112488,0.4920406341552734,3.7309417724609375,3.416122436523437,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
112.0,1264.477615356445,720.245475769043,0.5027079582214355,0.4872018098831177,0.4939365684986114,0.5001704692840576,3.7159271240234375,3.470321655273437,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
116.0,1266.8457794189453,706.3634777069091,0.5034376382827759,0.4872514903545379,0.4948616325855255,0.4905301928520202,3.730224609375,3.457733154296875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
120.0,1266.1491394042966,699.2854928970336,0.5052720308303833,0.4816296100616455,0.4945895075798034,0.48561492562294,3.704299926757813,3.4380035400390625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
124.0,1276.8643951416016,697.4324083328247,0.5049391984939575,0.4735657274723053,0.4987751543521881,0.4843280613422394,3.697219848632813,3.4431610107421875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
128.0,1268.6950683593748,680.7619428634642,0.5028014183044434,0.4765021800994873,0.4955840110778808,0.4727513492107391,3.7237396240234375,3.4237823486328125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
132.0,1274.7711944580078,695.592713356018,0.503007173538208,0.4768768846988678,0.4979574978351593,0.4830504953861236,3.72705078125,3.432357788085937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
136.0,1274.0674591064453,712.3954868316649,0.5018860101699829,0.4801506102085113,0.4976826012134552,0.4947190880775451,3.7215423583984375,3.4644012451171875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
140.0,1267.1402740478516,702.8395271301268,0.5034330487251282,0.4741747081279754,0.494976669549942,0.488083004951477,3.712570190429687,3.454254150390625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
144.0,1265.5213928222656,702.0592403411865,0.4996937811374664,0.4820857942104339,0.4943442940711975,0.487541139125824,3.7077789306640634,3.433700561523437,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
148.0,1264.537353515625,707.920618057251,0.5029379725456238,0.4889885783195495,0.493959903717041,0.4916115403175354,3.713653564453125,3.4473419189453125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
152.0,1270.0719451904297,723.0982303619385,0.5007400512695312,0.493622750043869,0.4961218535900116,0.5021515488624573,3.736419677734375,3.4517974853515625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
156.0,1268.4184265136719,721.7420196533203,0.5040964484214783,0.490913838148117,0.4954759478569031,0.5012097358703613,3.7427978515625,3.4655303955078125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
160.0,1270.013961791992,702.6872634887695,0.5020238757133484,0.4851571321487427,0.4960992038249969,0.4879772663116455,3.723464965820313,3.439193725585937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
164.0,1261.3571166992188,697.629132270813,0.5004845261573792,0.4830345809459686,0.4927176237106323,0.4844646751880646,3.735916137695313,3.4495849609375,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
168.0,1270.7763671875,704.6809387207031,0.5029369592666626,0.4823601543903351,0.4963970184326172,0.4893617630004883,3.719528198242187,3.456039428710937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
172.0,1272.3849487304685,707.6428699493407,0.5013835430145264,0.4866571724414825,0.4970253705978393,0.4914186596870422,3.714569091796875,3.462982177734375,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
176.0,1270.0107574462888,694.8912191390991,0.503139853477478,0.4843621850013733,0.4960979521274566,0.4825633466243744,3.7015228271484375,3.44189453125,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
180.0,1277.0574951171873,709.9277687072754,0.5050608515739441,0.4829939007759094,0.4988505840301513,0.4930053949356079,3.714599609375,3.4412994384765625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
184.0,1270.8030700683594,724.1260528564453,0.5038822889328003,0.4796551764011383,0.4964074492454529,0.5028653144836426,3.712890625,3.463775634765625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
188.0,1278.9347076416016,709.2624092102051,0.5013682842254639,0.4857095777988434,0.4995838701725006,0.4925433397293091,3.719482421875,3.442123413085937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
192.0,1270.0038146972656,714.4337081909179,0.5017967820167542,0.4865074455738067,0.4960952401161194,0.4961345195770263,3.725067138671875,3.4451141357421875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
196.0,1268.8945007324219,707.1307611465453,0.4985440373420715,0.4842161536216736,0.4956619143486023,0.4910630285739898,3.728225708007813,3.446685791015625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
200.0,1265.4581451416016,716.3263177871704,0.5001380443572998,0.4748934507369995,0.4943195879459381,0.4974488317966461,3.695220947265625,3.4316558837890625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
204.0,1267.6564788818357,715.6299734115601,0.4987376034259796,0.4817992150783539,0.4951783120632171,0.4969652593135834,3.726165771484375,3.468490600585937,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
208.0,1265.6206512451172,710.2408790588378,0.4962285161018371,0.4816705882549286,0.4943830668926239,0.4932228326797485,3.717941284179687,3.437225341796875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
212.0,1270.1156616210935,714.0750217437744,0.4974305033683777,0.4778668880462646,0.4961389303207397,0.49588543176651,3.707107543945313,3.448394775390625,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
216.0,1275.394592285156,703.3415079116821,0.4973925948143005,0.4860633015632629,0.4982010126113891,0.4884316027164459,3.735427856445313,3.42205810546875,Fixation,1270.2659348518619,706.8514680862427,244.0,1.0,True,1,image,,11.0
