timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.6005249023438,715.7069635391235,0.5132968425750732,0.5082427859306335,0.503750205039978,0.4970187246799469,2.5370635986328125,2.5468902587890625,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
4.0,1281.1311340332031,714.6956205368041,0.5109094977378845,0.517661452293396,0.50044184923172,0.4963164031505584,2.539306640625,2.5517578125,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
8.0,1279.2978668212888,714.0765237808228,0.5137048959732056,0.4951415061950683,0.499725729227066,0.4958864748477936,2.5029296875,2.564788818359375,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
12.0,1288.7503051757812,680.2264881134032,0.5157129168510437,0.4982947707176208,0.5034180879592896,0.4723795056343078,2.524444580078125,2.5375518798828125,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
16.0,1307.169189453125,678.0230426788329,0.5104135870933533,0.5014222264289856,0.510612964630127,0.470849335193634,2.5478668212890625,2.503524780273437,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
20.0,1291.4027404785156,708.096957206726,0.5112090110778809,0.5086396336555481,0.5044541954994202,0.4917339980602264,2.534332275390625,2.5421905517578125,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
24.0,1286.097412109375,690.1535367965698,0.5196513533592224,0.5091474056243896,0.5023818016052246,0.4792732894420624,2.5373992919921875,2.52496337890625,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
28.0,1292.4281311035156,666.6881561279296,0.5129632949829102,0.516973078250885,0.5048547387123108,0.4629778861999511,2.55059814453125,2.521759033203125,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
32.0,1301.6233825683594,687.8404426574707,0.5149694681167603,0.5149131417274475,0.5084466338157654,0.477666974067688,2.53680419921875,2.524017333984375,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
36.0,1292.1800231933594,718.6497974395751,0.5122495889663696,0.4952342510223388,0.504757821559906,0.4990623593330383,2.529281616210937,2.5519256591796875,Fixation,1284.7954188452827,696.4788436889648,284.0,1.0,True,1,image,,10.0
