timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1321.5774536132812,547.6907300949097,0.5131518840789795,0.3866664171218872,0.516241192817688,0.3803407847881317,2.971664428710937,2.581161499023437,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
4.0,1316.6133117675781,563.8196039199828,0.5167161226272583,0.3778512179851532,0.5143020749092102,0.3915413916110992,2.97308349609375,2.588134765625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
8.0,1318.8938903808594,549.585871696472,0.5158287882804871,0.3547593355178833,0.5151929259300232,0.3816568553447723,2.9071502685546875,2.5784149169921875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
12.0,1313.6906433105469,550.8849191665649,0.5116788744926453,0.3593707680702209,0.5131604075431824,0.3825589716434479,2.90142822265625,2.57073974609375,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
16.0,1308.1996154785156,555.2296257019042,0.5134608149528503,0.3646169602870941,0.5110154747962952,0.3855761289596557,2.930206298828125,2.5637664794921875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
20.0,1320.2664184570312,565.0494289398193,0.515692949295044,0.3663025796413421,0.5157290697097778,0.3923954367637634,2.935287475585937,2.577865600585937,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
24.0,1320.7475280761719,547.4692440032959,0.5127208232879639,0.3652882277965545,0.5159170031547546,0.3801869750022888,2.930023193359375,2.584457397460937,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
28.0,1314.5753479003906,554.97633934021,0.5141169428825378,0.3572860956192016,0.5135059952735901,0.3854002356529236,2.8837432861328125,2.5947418212890625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
32.0,1312.1897888183594,541.5051698684691,0.5118535161018372,0.3619710505008697,0.5125741362571716,0.3760452568531036,2.907943725585937,2.57537841796875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
36.0,1319.1178894042969,553.331093788147,0.5162760615348816,0.3877351284027099,0.5152804255485535,0.3842577040195465,2.968048095703125,2.5759429931640625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
40.0,1312.9801940917969,548.6437940597533,0.5138565301895142,0.3536251783370971,0.5128828883171082,0.3810026347637176,2.9058990478515625,2.572509765625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
44.0,1315.1451110839844,544.9559926986694,0.5162298083305359,0.3620757758617401,0.5137285590171814,0.3784416615962982,2.9293670654296875,2.596466064453125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
48.0,1317.8242492675781,537.8172826766967,0.5151477456092834,0.3573582172393799,0.5147750973701477,0.3734842240810394,2.917343139648437,2.577178955078125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
52.0,1314.2172241210938,542.2285509109496,0.5166978240013123,0.3548776507377624,0.5133661031723022,0.3765476047992706,2.9029083251953125,2.5986785888671875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
56.0,1322.7532958984375,539.8434019088745,0.5169917941093445,0.3545832335948944,0.5167005062103271,0.3748912513256073,2.88824462890625,2.581024169921875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
60.0,1327.0330810546875,546.0955238342285,0.518061101436615,0.3562513887882232,0.5183722972869873,0.3792330026626587,2.89910888671875,2.5906524658203125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
64.0,1330.9243774414062,545.9849309921265,0.5192497372627258,0.3483240306377411,0.5198923349380493,0.3791562020778656,2.8975372314453125,2.578369140625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
68.0,1327.7069091796875,539.3919754028319,0.5174618363380432,0.3849101662635803,0.5186355113983154,0.3745777606964111,2.943511962890625,2.5668487548828125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
72.0,1329.1700744628906,544.0615510940551,0.5212887525558472,0.3561446666717529,0.5192070603370667,0.3778205215930938,2.893524169921875,2.563232421875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
76.0,1334.9404907226562,550.8886528015137,0.5249711871147156,0.3587663769721985,0.5214611291885376,0.3825615644454956,2.8873748779296875,2.5814361572265625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
80.0,1340.8758544921875,564.232063293457,0.5284750461578369,0.3877415657043457,0.5237796306610107,0.3918278217315674,2.9414215087890625,2.57208251953125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
84.0,1333.3857727050781,555.7339668273925,0.5204020738601685,0.3615666031837463,0.5208538174629211,0.3859263658523559,2.91510009765625,2.585067749023437,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
88.0,1333.8504028320312,551.4928579330443,0.5260382890701294,0.3627596795558929,0.5210353136062622,0.3829811513423919,2.90203857421875,2.5663604736328125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
92.0,1328.3897399902344,552.2267103195189,0.5225668549537659,0.3617185950279236,0.5189022421836853,0.3834907710552215,2.892425537109375,2.556488037109375,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
96.0,1341.1021423339844,571.7858505249022,0.5218855142593384,0.3717111945152282,0.5238680243492126,0.3970735073089599,2.905136108398437,2.5761871337890625,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
100.0,1330.5070495605469,563.8993406295776,0.5220740437507629,0.3656338453292846,0.5197293162345886,0.3915967643260956,2.897064208984375,2.5727996826171875,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
104.0,1336.6259765625,562.6331663131714,0.5237680077552795,0.3630464076995849,0.5221195220947266,0.390717476606369,2.8800048828125,2.5628204345703125,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
108.0,1334.3441772460938,562.3624563217162,0.5258498191833496,0.391180157661438,0.5212281942367554,0.3905294835567474,2.9472808837890625,2.561630249023437,Fixation,1327.8495919363838,562.6999229703631,276.0,1.0,True,1,word,image,9.0
