timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.3596496582031,808.2015895843506,0.5117270946502686,0.5564213991165161,0.4903748631477356,0.5612511038780212,3.2531890869140625,3.5643463134765625,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
4.0,1266.1072540283203,817.0710754394531,0.5121842622756958,0.5585541725158691,0.4945731461048126,0.5674104690551758,3.250762939453125,3.554534912109375,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
8.0,1260.70068359375,808.4516143798828,0.5085375905036926,0.563808023929596,0.4924612045288086,0.561424732208252,3.2655181884765625,3.568115234375,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
12.0,1262.856674194336,826.183032989502,0.5115751624107361,0.5443043112754822,0.4933033883571625,0.5737382173538208,3.240966796875,3.54803466796875,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
16.0,1249.3384552001953,811.7709445953369,0.5050162672996521,0.5567497611045837,0.4880228340625763,0.5637298226356506,3.253814697265625,3.574951171875,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
20.0,1261.384048461914,808.8934707641602,0.5064447522163391,0.553943395614624,0.4927281439304352,0.5617315769195557,3.245758056640625,3.55963134765625,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
24.0,1266.1244964599607,819.6264266967773,0.5063222050666809,0.548018753528595,0.4945798814296722,0.5691850185394287,3.22705078125,3.577667236328125,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
28.0,1251.1357879638672,817.78733253479,0.5127246379852295,0.5585318803787231,0.4887249171733856,0.5679078698158264,3.236083984375,3.548492431640625,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
32.0,1261.4057922363281,807.9353427886963,0.5083727836608887,0.5535581707954407,0.4927366375923157,0.561066210269928,3.229644775390625,3.5585479736328125,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
36.0,1264.6380615234375,814.4301509857178,0.5088555216789246,0.5486318469047546,0.4939992427825928,0.5655764937400818,3.2246551513671875,3.559921264648437,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
40.0,1262.1669006347656,822.8163242340088,0.506957471370697,0.5587098598480225,0.4930339455604553,0.5714002251625061,3.2386474609375,3.5635223388671875,Fixation,1261.7716422913566,810.3809588296073,248.0,1.0,True,1,image,,9.0
