timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.0948944091797,744.8293590545654,0.4989505410194397,0.528033435344696,0.4984745681285858,0.5172426104545593,2.783920288085937,2.729583740234375,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
4.0,1259.436569213867,747.081470489502,0.4994041323661804,0.4935146272182464,0.4919674098491668,0.5188065767288208,2.7254638671875,2.751815795898437,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
8.0,1262.630844116211,774.6557807922363,0.5019721984863281,0.5067631006240845,0.4932151734828949,0.5379554033279419,2.7470245361328125,2.800811767578125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
12.0,1266.8275451660154,731.7545986175537,0.498757541179657,0.4899526536464691,0.4948545098304748,0.5081629157066345,2.695953369140625,2.6993865966796875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
16.0,1259.2279052734375,745.6964206695557,0.4991960227489471,0.4814727306365967,0.4918859004974365,0.5178447365760803,2.69207763671875,2.719818115234375,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
20.0,1263.4019470214841,776.5510082244873,0.4976429641246795,0.5034230351448059,0.4935163855552673,0.5392715334892273,2.7167510986328125,2.7863311767578125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
24.0,1266.451644897461,723.942289352417,0.5025314688682556,0.4942234456539154,0.4947076737880707,0.5027377009391785,2.701766967773437,2.7226715087890625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
28.0,1257.8968811035156,755.5630016326904,0.4982790648937225,0.4893721640110016,0.4913659691810608,0.5246965289115906,2.74224853515625,2.76641845703125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
32.0,1255.3904724121094,774.0633773803711,0.4994636476039886,0.4791037738323211,0.4903869032859802,0.5375440120697021,2.6842803955078125,2.772857666015625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
36.0,1252.9461669921873,761.2643909454346,0.4962280094623565,0.4952966868877411,0.4894320964813232,0.5286558270454407,2.729278564453125,2.778533935546875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
40.0,1250.9352111816404,761.0259532928467,0.5016089081764221,0.4927247762680053,0.4886465668678283,0.5284902453422546,2.7183380126953125,2.75799560546875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
44.0,1257.147216796875,732.6666355133057,0.5064214468002319,0.5090909004211426,0.4910731315612793,0.5087962746620178,2.76434326171875,2.749542236328125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
48.0,1248.0881500244138,752.0278930664062,0.4925397634506225,0.4739101231098175,0.4875344336032867,0.5222415924072266,2.700668334960937,2.7508544921875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
52.0,1265.9672546386719,734.379472732544,0.5003630518913269,0.4979588091373443,0.4945184588432312,0.5099857449531555,2.7230377197265625,2.738677978515625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
56.0,1257.3930358886716,784.5960903167725,0.5037348866462708,0.4912080764770508,0.4911691546440124,0.5448583960533142,2.725326538085937,2.7913970947265625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
60.0,1259.4820404052732,760.5364608764648,0.4959210753440857,0.4959869384765625,0.4919851720333099,0.5281503200531006,2.7118682861328125,2.767791748046875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
64.0,1272.0845031738281,705.4092979431151,0.4968928694725036,0.4876080751419067,0.4969080090522766,0.4898675680160522,2.713714599609375,2.6801910400390625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
68.0,1247.7301025390625,760.1764869689941,0.4967447221279144,0.487070083618164,0.4873945713043213,0.5279003381729126,2.701263427734375,2.751739501953125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
72.0,1278.4449005126953,739.4123268127441,0.500023603439331,0.5138539671897888,0.4993925392627716,0.5134807825088501,2.771957397460937,2.701171875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
76.0,1266.208038330078,749.2550468444824,0.500637412071228,0.5302919745445251,0.4946125149726867,0.5203160047531128,2.80487060546875,2.7205963134765625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
80.0,1266.5261077880857,726.8922901153564,0.4998287856578827,0.4912572503089905,0.494736760854721,0.5047863125801086,2.71527099609375,2.7481231689453125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
84.0,1281.5292358398438,740.0797462463379,0.5007650852203369,0.4975761771202087,0.500597357749939,0.5139442682266235,2.7064971923828125,2.73431396484375,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
88.0,1281.4288330078125,742.2791576385498,0.4944704473018646,0.4991904199123382,0.5005581378936768,0.5154716372489929,2.7238006591796875,2.738861083984375,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
92.0,1264.9867248535154,755.6669425964355,0.4975782334804535,0.4944708943367004,0.4941354393959045,0.5247687101364136,2.7268829345703125,2.765487670898437,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
96.0,1295.0357055664062,762.4086856842041,0.4998070001602173,0.4941405355930328,0.5058733224868774,0.5294504761695862,2.7254791259765625,2.7696990966796875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
100.0,1277.6551818847656,753.2238578796387,0.4981470108032226,0.5272690057754517,0.4990840554237366,0.5230721235275269,2.7749786376953125,2.754638671875,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
104.0,1279.5096588134766,735.7985973358154,0.4979119598865509,0.4876476526260376,0.4998084604740143,0.5109712481498718,2.6956787109375,2.766143798828125,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
108.0,1281.3829040527344,753.0077362060547,0.4985266923904419,0.4996812641620636,0.5005401968955994,0.5229220390319824,2.739166259765625,2.745758056640625,Fixation,1266.4009931352402,749.4906216859818,284.0,1.0,True,1,image,,9.0
