timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.8851928710938,717.9968404769896,,,0.495658278465271,0.4986089169979095,,2.2080841064453125,Saccade,,,,0.0,False,1,,,
4.0,1270.1364135742188,620.3576087951659,0.4957408010959625,0.4708459377288818,0.4961470365524292,0.430803894996643,1.7581787109375,2.05633544921875,Saccade,,,,0.0,False,1,,,
8.0,1268.2506561279295,617.6799917221069,0.4970931112766266,0.4784892201423645,0.4954104125499725,0.4289444386959076,1.718353271484375,2.0805816650390625,Saccade,,,,0.0,False,1,,,
12.0,1255.015182495117,601.3170576095581,0.4965815544128418,0.460488349199295,0.4902403056621551,0.4175812900066376,1.674774169921875,2.0902862548828125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
16.0,1242.9322814941406,603.5500717163086,,,0.4855204224586487,0.4191319942474365,,2.0368804931640625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
20.0,1251.6190338134766,614.9741363525391,0.5036843419075012,0.4855982065200805,0.4889136850833893,0.427065372467041,1.6974334716796875,2.103866577148437,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
24.0,1243.0744171142576,601.1281013488768,0.4925678968429565,0.479510635137558,0.4855759441852569,0.4174500703811645,1.7281646728515625,2.077239990234375,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
28.0,1255.0888824462888,623.0186605453491,0.4951915740966797,0.4683636128902435,0.4902690947055816,0.4326518476009369,1.674224853515625,2.093353271484375,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
32.0,1260.7836151123047,628.195924758911,0.5009119510650635,0.4630424976348877,0.492493599653244,0.436247169971466,1.6918792724609375,2.0683135986328125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
36.0,1248.3320617675781,628.1898736953735,0.5037947297096252,0.4904353022575378,0.4876297116279602,0.4362429678440094,1.741912841796875,2.09942626953125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
40.0,1237.8964996337888,621.5134048461914,0.4937827885150909,0.4778189957141876,0.4835533201694488,0.4316065311431885,1.708221435546875,2.0798797607421875,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
44.0,1235.8620452880857,666.4867115020751,0.4969788193702698,0.4816877543926239,0.4827586114406585,0.4628379940986633,1.7249755859375,2.1180572509765625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
48.0,1244.7612762451172,630.2242755889893,,,0.4862348735332489,0.4376557469367981,,2.084457397460937,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
52.0,1246.8258666992188,624.6480703353882,0.5011502504348755,0.4984482228755951,0.4870413541793823,0.4337833821773529,1.7128753662109375,2.0861968994140625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
56.0,1242.368927001953,645.2300548553466,,,0.4853003621101379,0.4480764269828796,,2.113143920898437,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
60.0,1245.8868408203123,633.9210033416747,,,0.4866745471954345,0.4402229189872741,,2.111846923828125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
64.0,1248.2144927978513,621.7039918899535,0.4972012341022491,0.4696268737316131,0.4875837862491607,0.4317388832569122,1.67401123046875,2.079071044921875,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
68.0,1258.6943054199219,687.5678873062133,0.494954764842987,0.4848897755146026,0.491677463054657,0.4774776995182037,1.7064666748046875,2.186798095703125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
72.0,1249.9498748779297,683.7591075897217,0.5027055144309998,0.5042083859443665,0.4882616698741913,0.4748327136039734,1.737823486328125,2.173828125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
76.0,1265.1395416259766,629.7429370880127,0.5009304881095886,0.4851965606212616,0.4941951334476471,0.4373214840888977,1.728057861328125,2.080841064453125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
80.0,1248.4509277343748,661.4605093002318,0.4982004761695862,0.4760039150714874,0.4876761436462402,0.4593475759029388,1.6992340087890625,2.1194000244140625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
84.0,1259.5523834228516,627.7826929092406,0.4987819492816925,0.4874057173728943,0.4920126497745514,0.4359602034091949,1.727081298828125,2.072509765625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
88.0,1255.5876159667966,697.8089475631714,,,0.49046391248703,0.484589546918869,,2.1665191650390625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
92.0,1254.7055053710938,689.85857963562,0.4941641390323639,0.4687304496765136,0.4901193380355835,0.4790684580802917,1.69940185546875,2.1910552978515625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
96.0,1260.8601379394531,623.7578344345092,0.5053054094314575,0.493473619222641,0.4925234913825989,0.4331651628017425,1.75836181640625,2.0866851806640625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
100.0,1261.0858154296875,680.741171836853,,,0.4926116466522217,0.4727369248867035,,2.1561431884765625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
104.0,1252.613067626953,661.0258197784424,0.4943907260894775,0.5021102428436279,0.4893019795417785,0.4590457081794739,1.76116943359375,2.114044189453125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
108.0,1255.8229827880857,606.2361001968384,0.4996832311153412,0.4819038510322571,0.490555852651596,0.42099729180336,1.729766845703125,2.04071044921875,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
112.0,1261.3922882080076,633.0001258850098,0.4961802363395691,0.4621114134788513,0.492731362581253,0.439583420753479,1.694427490234375,2.0799713134765625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
116.0,1244.0477752685547,643.7828636169434,,,0.4859561622142792,0.4470714330673218,,2.1123809814453125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
120.0,1253.9131927490234,619.271593093872,0.4994960427284241,0.4741920530796051,0.4898098409175873,0.4300497174263,1.680908203125,2.081787109375,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
124.0,1255.4876708984373,623.4713315963745,0.4979034960269928,0.4690239429473877,0.4904248714447021,0.4329662024974823,1.699310302734375,2.0704803466796875,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
128.0,1261.2396240234375,625.30686378479,0.5007523894309998,0.4946804940700531,0.4926717281341553,0.4342408776283264,1.7608642578125,2.087554931640625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
132.0,1250.1093292236326,628.4558629989623,0.5034558773040771,0.4692649245262146,0.4883239567279815,0.4364276826381683,1.708953857421875,2.1024932861328125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
136.0,1248.0250549316406,613.1861114501953,0.4941900670528412,0.4820966124534607,0.4875097870826721,0.4258236885070801,1.7412872314453125,2.079925537109375,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
140.0,1254.8028564453125,605.805401802063,0.5013227462768555,0.473310261964798,0.4901573657989502,0.4206981956958771,1.6971588134765625,2.053085327148437,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
144.0,1245.836410522461,630.4896211624146,,,0.4866548478603363,0.4378400146961212,,2.0869293212890625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
148.0,1246.9730377197266,624.7806787490845,,,0.4870988428592682,0.4338754713535309,,2.0765533447265625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
152.0,1246.9360351562498,603.8391923904419,0.4989171326160431,0.467081069946289,0.4870843887329101,0.4193327724933624,1.7371673583984375,2.0644683837890625,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
156.0,1246.6703033447266,610.0195169448853,0.4978277683258056,0.4663535952568054,0.4869805872440338,0.4236246645450592,1.69818115234375,2.051620483398437,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
160.0,1252.2743225097656,610.0844049453735,,,0.4891696572303772,0.4236697256565094,,2.0809326171875,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
164.0,1249.1679382324219,667.2315073013306,0.494396448135376,0.4915442168712616,0.4879562258720398,0.4633552134037018,1.7737579345703125,2.1602783203125,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
168.0,1253.4661102294922,604.9271392822266,,,0.4896351993083954,0.4200882911682129,,2.06561279296875,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
172.0,1247.218780517578,689.6769189834594,0.5019131898880005,0.4833531975746155,0.4871948361396789,0.4789423048496246,1.7227020263671875,2.164657592773437,Fixation,1251.1933317805722,634.8140356108069,160.0,1.0,True,2,image,,11.0
176.0,1187.3579406738281,682.3240184783934,0.474386066198349,0.5192176699638367,0.4638116955757141,0.4738361239433288,1.7818450927734375,2.091644287109375,Saccade,,,,0.0,False,3,,,
180.0,1141.207275390625,754.7061538696289,0.442947119474411,0.5295214056968689,0.4457840919494629,0.5241014957427979,1.730010986328125,2.16412353515625,Saccade,,,,0.0,False,3,,,
184.0,1077.2587585449219,800.7297706604004,0.4265013635158539,0.5300145149230957,0.4208042025566101,0.5560623407363892,1.729888916015625,2.2017059326171875,Saccade,,,,0.0,False,3,,,
188.0,1053.3163452148435,810.9195041656494,0.4075102508068084,0.5767381191253662,0.4114516973495483,0.5631385445594788,1.8267364501953125,2.1936492919921875,Saccade,,,,0.0,False,3,,,
192.0,1008.5013580322266,843.471565246582,0.3911509811878204,0.5630306601524353,0.3939458429813385,0.5857441425323486,1.8114471435546875,2.190032958984375,Saccade,,,,0.0,False,3,,,
196.0,957.2113800048827,864.3772602081299,0.3789192140102386,0.6025056838989258,0.3739106953144073,0.6002619862556458,1.7868499755859375,2.1652984619140625,Saccade,,,,0.0,False,3,,,
