timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.5427551269531,713.1934976577758,0.5123790502548218,0.5124342441558838,0.5060713887214661,0.4952732622623443,3.312255859375,3.2778472900390625,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
4.0,1294.97314453125,737.3123931884766,0.5116395354270935,0.5037638545036316,0.5058488845825195,0.5120224952697754,3.295318603515625,3.312530517578125,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
8.0,1291.1764526367188,733.3796310424805,0.5099782347679138,0.4996207356452942,0.5043658018112183,0.509291410446167,3.2638702392578125,3.3025054931640625,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
12.0,1296.7619323730469,724.7381973266602,0.510307252407074,0.5033363699913025,0.5065476298332214,0.5032904148101807,3.2858123779296875,3.2784881591796875,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
16.0,1290.5766296386719,723.8207530975342,0.5109803676605225,0.5009788870811462,0.5041314959526062,0.5026533007621765,3.289047241210937,3.2882080078125,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
20.0,1292.8094482421875,722.991886138916,0.5113838911056519,0.5103960037231445,0.5050036907196045,0.5020776987075806,3.30023193359375,3.2885894775390625,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
24.0,1297.0341491699219,734.6976470947266,0.5094488263130188,0.5061517357826233,0.5066539645195007,0.5102066993713379,3.305633544921875,3.3057861328125,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
28.0,1293.6827087402344,739.8790740966797,0.5131722092628479,0.5042615532875061,0.505344808101654,0.5138049125671387,3.293853759765625,3.3159332275390625,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
32.0,1300.0035095214844,718.693013191223,0.5119156837463379,0.4973899722099304,0.5078138709068298,0.4990923702716827,3.2874908447265625,3.280670166015625,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
36.0,1297.1000671386719,727.3886489868164,0.5145776271820068,0.5057463645935059,0.5066797137260437,0.5051310062408447,3.315185546875,3.29656982421875,Fixation,1271.9145034341252,727.2436658073874,268.0,1.0,True,1,image,,10.0
