timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.78889465332,721.9750499725342,0.5049528479576111,0.4940818548202514,0.4999175369739532,0.5013715624809265,2.968780517578125,3.053955078125,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
4.0,1277.6937866210935,727.0965671539307,0.5001987218856812,0.5009419322013855,0.4990991353988647,0.5049281716346741,2.9854888916015625,3.0574493408203125,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
8.0,1282.9582214355469,728.6646938323975,0.5032876133918762,0.4835620820522308,0.5011555552482605,0.5060171484947205,2.957672119140625,3.05877685546875,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
12.0,1282.2157287597656,722.2422409057617,0.501977801322937,0.4974306523799896,0.5008655190467834,0.5015571117401123,2.974822998046875,3.0645904541015625,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
16.0,1290.5570983886719,720.0394821166992,0.5021156072616577,0.4941349923610687,0.504123866558075,0.5000274181365967,2.983795166015625,3.0581512451171875,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
20.0,1290.1751708984375,714.9443578720092,0.5014580488204956,0.487863540649414,0.5039746761322021,0.4964891374111175,2.979583740234375,3.035995483398437,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
24.0,1278.5617065429685,727.6035690307617,0.4999822974205017,0.4995644092559814,0.4994381666183471,0.5052802562713623,2.9743804931640625,3.059051513671875,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
28.0,1286.3670349121094,714.626054763794,0.5043980479240417,0.4840691387653351,0.5024871230125427,0.496268093585968,2.9548492431640625,3.052230834960937,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
32.0,1279.5772552490234,723.0222702026367,0.5014756321907043,0.4860566854476928,0.4998348653316498,0.502098798751831,2.962249755859375,3.05389404296875,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
36.0,1287.2967529296875,724.3704128265381,0.4976929426193237,0.4921192228794098,0.5028502941131592,0.5030350089073181,2.956634521484375,3.061859130859375,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
40.0,1285.1873779296875,728.3153629302979,0.503299355506897,0.4790215790271759,0.5020263195037842,0.5057745575904846,2.94873046875,3.0489501953125,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
44.0,1280.4867553710938,725.6592464447021,0.5035744309425354,0.4925667643547058,0.5001901388168335,0.5039300322532654,2.9774932861328125,3.057708740234375,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
48.0,1285.5755615234375,724.0114688873291,0.501476526260376,0.4719368815422058,0.5021779537200928,0.5027857422828674,2.929656982421875,3.063461303710937,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
52.0,1279.5002746582031,724.5284271240234,0.5022120475769043,0.4906131029129028,0.4998047947883606,0.5031447410583496,2.9692840576171875,3.066635131835937,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
56.0,1283.9151000976562,721.5296745300293,0.50550776720047,0.4872689247131347,0.501529335975647,0.501062273979187,2.971298217773437,3.050811767578125,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
60.0,1275.6271362304685,722.7195453643799,0.4989524185657501,0.4926699995994568,0.4982918500900268,0.5018885731697083,2.986053466796875,3.078460693359375,Fixation,1282.413255715672,727.686119139949,312.0,1.0,True,1,image,,10.0
