timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.3897094726562,655.3832674026489,0.5041446685791016,0.5016340017318726,0.5001522302627563,0.4551272690296173,3.327484130859375,3.1538543701171875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
4.0,1284.5619201660156,669.7456169128417,0.5002744793891907,0.4965445101261139,0.5017820000648499,0.4651011228561401,3.337493896484375,3.1688995361328125,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
8.0,1296.6204833984375,667.4391746520995,0.4974839985370636,0.4968836009502411,0.5064923763275146,0.4634994268417358,3.3347930908203125,3.171981811523437,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
12.0,1273.0746459960938,675.6816244125365,0.502018392086029,0.5087612867355347,0.4972947835922241,0.4692233502864837,3.359359741210937,3.1529693603515625,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
16.0,1267.2194671630857,668.6290454864502,0.5016438364982605,0.5095134377479553,0.4950076043605804,0.4643257260322571,3.3361968994140625,3.160888671875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
20.0,1275.0819396972656,676.5991973876953,0.49768728017807,0.4866359233856201,0.4980788826942444,0.4698605537414551,3.2979736328125,3.17205810546875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
24.0,1279.551315307617,666.6312074661255,0.5031871199607849,0.4886033535003662,0.4998247325420379,0.4629383385181427,3.3227081298828125,3.1759033203125,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
28.0,1275.9381866455078,665.7965469360352,0.4993123114109039,0.4977324604988098,0.4984133541584015,0.4623587131500244,3.335601806640625,3.1578826904296875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
32.0,1278.4076690673828,685.605969429016,0.5008039474487305,0.5031355023384094,0.4993779957294464,0.4761152565479278,3.3191375732421875,3.1881561279296875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
36.0,1275.069122314453,684.5764303207396,0.5021973848342896,0.5025204420089722,0.4980738759040832,0.475400298833847,3.3611602783203125,3.1958160400390625,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
40.0,1276.7906951904297,677.12233543396,0.5009751319885254,0.5007323026657104,0.4987463653087616,0.4702238440513611,3.3365936279296875,3.1829071044921875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
44.0,1281.5423583984375,658.8961887359619,0.4991920590400696,0.5155175924301147,0.5006024837493896,0.4575667977333069,3.3579559326171875,3.168304443359375,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
48.0,1270.1165771484375,677.4944543838501,0.5000000596046448,0.5038073658943176,0.4961392879486084,0.4704822599887848,3.3601531982421875,3.1794586181640625,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
52.0,1280.8152770996094,673.7305641174316,0.4982033669948578,0.4966081976890564,0.5003184676170349,0.467868447303772,3.3278350830078125,3.192291259765625,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
56.0,1268.874740600586,673.4143638610839,0.4994351267814636,0.4982934892177582,0.4956541955471039,0.4676488637924194,3.333724975585937,3.1662139892578125,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
60.0,1276.0645294189453,679.0888881683348,0.4995073974132538,0.4971097409725189,0.4984627068042755,0.4715895056724548,3.342437744140625,3.177215576171875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
64.0,1278.5751342773438,664.2600059509276,0.5031424164772034,0.506435215473175,0.4994434118270874,0.4612916707992553,3.366729736328125,3.161605834960937,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
68.0,1275.1129913330078,662.3000621795654,0.4976636469364166,0.4936974644660949,0.4980910122394562,0.4599305987358093,3.321990966796875,3.166961669921875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
72.0,1270.9815979003906,653.9962863922119,0.5016577839851379,0.4967580139636993,0.4964771866798401,0.4541640877723694,3.3193817138671875,3.153778076171875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
76.0,1286.1416625976562,657.4675798416138,0.4970840215682983,0.5015947818756104,0.5023990869522095,0.4565747082233429,3.338134765625,3.1582489013671875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
80.0,1275.5107116699216,665.7087850570679,0.5016598701477051,0.5043992400169373,0.4982463717460632,0.4622977674007416,3.355499267578125,3.1771697998046875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
84.0,1292.4092102050781,668.2510471343993,0.5045443773269653,0.5178529024124146,0.5048473477363586,0.4640632271766662,3.3667449951171875,3.16790771484375,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
88.0,1270.6900024414062,655.8425045013427,0.5001339316368103,0.4941706359386444,0.4963632822036743,0.455446183681488,3.3445281982421875,3.1602935791015625,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
92.0,1289.3354797363281,667.4765110015868,0.4992936849594116,0.5016337633132935,0.5036466717720032,0.4635253548622131,3.3601837158203125,3.189361572265625,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
96.0,1272.885513305664,651.5346622467041,0.5036154985427856,0.4960550665855407,0.497220903635025,0.4524546265602112,3.34246826171875,3.15252685546875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
100.0,1288.1111145019531,655.0638055801392,0.503325343132019,0.518015444278717,0.5031684041023254,0.4549054205417633,3.36370849609375,3.16668701171875,Fixation,1280.3296813964844,675.8758299350739,236.0,1.0,True,1,image,,9.0
