timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1318.370361328125,652.451548576355,0.5009850263595581,0.4625386595726013,0.5149884223937988,0.4530913531780243,2.6950836181640625,2.3846435546875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
4.0,1306.6099548339844,656.9907474517822,0.5044652819633484,0.4706601798534393,0.5103945136070251,0.4562435746192932,2.704986572265625,2.379974365234375,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
8.0,1310.3607177734375,656.1646270751953,0.5027961134910583,0.4490857422351837,0.511859655380249,0.4556698799133301,2.6704254150390625,2.38116455078125,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
12.0,1313.739013671875,654.4943189620972,0.5026410818099976,0.4620299637317657,0.5131793022155762,0.4545099437236786,2.6920928955078125,2.3885650634765625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
16.0,1329.4189453125,658.2488536834717,0.5058422684669495,0.460462361574173,0.5193042755126953,0.4571172595024109,2.6867828369140625,2.3686676025390625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
20.0,1314.1537475585938,636.390266418457,0.5045354962348938,0.4553999900817871,0.5133413076400757,0.4419376850128174,2.6894073486328125,2.3507232666015625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
24.0,1314.5382690429688,653.3980464935303,0.5049149990081787,0.4722684025764465,0.5134915113449097,0.4537486433982849,2.7061309814453125,2.37506103515625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
28.0,1309.3569946289062,689.7236537933348,0.505634605884552,0.4619477391242981,0.5114675760269165,0.4789747595787048,2.677001953125,2.40576171875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
32.0,1312.8324890136719,651.5435457229613,0.5062743425369263,0.4669064879417419,0.5128251910209656,0.4524607956409454,2.6919708251953125,2.3751373291015625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
36.0,1314.0614318847656,637.9901075363159,0.5061441659927368,0.4630584418773651,0.5133052468299866,0.4430486857891083,2.6910552978515625,2.3583526611328125,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
40.0,1311.6744995117188,671.2337493896483,0.5056881308555603,0.4622608125209808,0.5123728513717651,0.4661345481872558,2.6827545166015625,2.436019897460937,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
44.0,1318.1927490234375,654.816699028015,0.5033139586448669,0.4671442806720733,0.5149190425872803,0.4547338187694549,2.698760986328125,2.370025634765625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
48.0,1311.7512512207031,651.7895793914795,0.5036004781723022,0.4543692171573639,0.5124028325080872,0.4526316523551941,2.68341064453125,2.394287109375,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
52.0,1323.0352783203125,662.3565387725829,0.5031806230545044,0.4628659188747406,0.5168106555938721,0.4599698185920715,2.672637939453125,2.39154052734375,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
56.0,1316.7945861816406,647.4711799621581,0.5027477145195007,0.4661126434803009,0.5143728852272034,0.4496327638626098,2.6917877197265625,2.3827056884765625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
60.0,1316.8415832519531,651.2521076202393,0.508637011051178,0.4778812825679779,0.5143912434577942,0.4522584080696106,2.7224884033203125,2.4047393798828125,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
64.0,1310.1266479492188,648.4284067153931,0.5037127137184143,0.4677988290786743,0.5117682218551636,0.4502975046634674,2.687408447265625,2.3789520263671875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
68.0,1327.4446105957031,618.0206108093261,0.5066023468971252,0.465724378824234,0.5185330510139465,0.4291809797286987,2.681015014648437,2.346160888671875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
72.0,1314.03076171875,632.697057723999,0.506389856338501,0.4711849093437195,0.5132932662963867,0.4393729567527771,2.703216552734375,2.3757781982421875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
76.0,1300.8245849609375,658.4485387802123,0.5025734305381775,0.4662855267524719,0.5081346035003662,0.4572559297084808,2.672821044921875,2.395782470703125,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
80.0,1313.2719421386719,688.1760835647582,0.5000302195549011,0.4658714234828949,0.5129968523979187,0.4779000580310821,2.6894989013671875,2.45831298828125,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
84.0,1305.3556823730469,627.0954465866089,0.4996700286865234,0.4607214629650116,0.5099045634269714,0.4354829490184784,2.671478271484375,2.3568572998046875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
88.0,1317.8564453125,638.0823326110839,0.5040729641914368,0.4618037939071655,0.5147876739501953,0.4431127309799194,2.686752319335937,2.3916015625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
92.0,1313.18603515625,645.2790212631226,0.5013020038604736,0.4669466316699981,0.5129632949829102,0.448110431432724,2.7052001953125,2.4034423828125,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
96.0,1318.1858825683594,651.6588592529296,0.5042380094528198,0.4686276614665985,0.5149163603782654,0.4525408744812011,2.6954498291015625,2.389129638671875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
100.0,1321.3763427734375,668.062434196472,0.501975953578949,0.47101491689682,0.516162633895874,0.4639322459697723,2.689926147460937,2.403045654296875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
104.0,1323.2736206054688,654.6209192276001,0.5038937330245972,0.4629040062427521,0.5169037580490112,0.4545978605747223,2.6880340576171875,2.398162841796875,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
108.0,1328.4663391113281,654.6336650848388,0.5040266513824463,0.4717848598957062,0.5189321637153625,0.4546067118644714,2.7006378173828125,2.400390625,Fixation,1311.717304048084,655.2794034140451,248.0,1.0,True,1,image,,10.0
