timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.8489685058594,708.120903968811,0.500401496887207,0.4842681586742401,0.5011128783226013,0.4917506277561188,3.084381103515625,3.197113037109375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
4.0,1277.2292327880857,699.4628190994263,0.5021234750747681,0.4872988760471344,0.498917669057846,0.485738068819046,3.071563720703125,3.19195556640625,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
8.0,1278.0142974853513,708.4357738494873,0.5002887845039368,0.4887268543243408,0.4992243349552154,0.4919692873954773,3.0694580078125,3.1916961669921875,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
12.0,1277.3820495605469,705.4616546630858,0.5000060200691223,0.4854218065738678,0.4989773631095886,0.4899039268493652,3.06243896484375,3.203948974609375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
16.0,1279.354019165039,701.6360092163086,0.5022101998329163,0.4870302081108093,0.4997476637363434,0.4872472286224365,3.07855224609375,3.174041748046875,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
20.0,1278.3187103271482,707.343235015869,0.5040560364723206,0.4898178279399872,0.4993432462215423,0.4912105798721313,3.0763702392578125,3.194915771484375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
24.0,1279.6583557128906,722.2668743133545,0.5005208849906921,0.4875307977199554,0.4998665452003479,0.5015742182731628,3.0621795654296875,3.1957550048828125,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
28.0,1275.7699584960938,704.5349836349486,0.5036994814872742,0.4923410415649414,0.4983476400375366,0.4892604053020477,3.0804901123046875,3.1750640869140625,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
32.0,1282.9402160644531,705.9020519256591,0.4996717870235443,0.4900820255279541,0.501148521900177,0.4902097582817077,3.0775299072265625,3.183197021484375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
36.0,1289.4819641113281,692.8935527801513,0.5016668438911438,0.4903816878795624,0.5037038922309875,0.4811760783195495,3.0608673095703125,3.168807983398437,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
40.0,1286.3511657714844,698.5617685317992,0.5017547607421875,0.496511310338974,0.5024809241294861,0.4851123392581939,3.0965576171875,3.1759185791015625,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
44.0,1282.3377990722656,699.665937423706,0.5026752352714539,0.4914650917053222,0.5009132027626038,0.485879123210907,3.073028564453125,3.171875,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
48.0,1283.2406616210938,698.7019300460815,0.5041155219078064,0.4827225506305694,0.5012658834457397,0.4852096736431122,3.0792999267578125,3.18634033203125,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
52.0,1281.6288757324219,713.0043268203735,0.5049653053283691,0.4917706549167633,0.5006362795829773,0.4951418936252594,3.0904541015625,3.202545166015625,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
56.0,1279.3314361572266,710.3977775573729,0.5025402307510376,0.4865041673183441,0.4997388422489166,0.4933317899703979,3.07275390625,3.20263671875,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
60.0,1270.319137573242,705.3948783874512,0.5033965706825256,0.4960565865039825,0.4962184131145477,0.48985755443573,3.072845458984375,3.203964233398437,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
64.0,1283.8191223144531,699.5423412322998,0.5021985769271851,0.4926846027374267,0.5014918446540833,0.4857932925224304,3.0715484619140625,3.1710968017578125,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
68.0,1265.5673217773438,708.3809280395508,0.5046002268791199,0.4868822395801544,0.4943622350692749,0.4919312000274658,3.0599365234375,3.187255859375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
72.0,1280.9864807128906,706.9472980499266,0.504880428314209,0.4934830069541931,0.5003853440284729,0.4909356236457824,3.0958251953125,3.204833984375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
76.0,1278.7886047363281,712.5104570388794,0.5042222142219543,0.4916664361953735,0.4995267987251282,0.4947989284992218,3.088470458984375,3.208740234375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
80.0,1276.4797210693357,717.1505498886108,0.4988058507442474,0.493492990732193,0.4986248910427093,0.4980212152004242,3.082260131835937,3.181243896484375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
84.0,1280.6083679199219,706.7066287994385,0.5019805431365967,0.4927629828453064,0.5002376437187195,0.4907684922218323,3.0899658203125,3.1964569091796875,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
88.0,1283.4310913085938,719.1583442687988,0.5037810206413269,0.4956988990306854,0.5013402700424194,0.4994155168533325,3.06640625,3.19683837890625,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
92.0,1279.8938751220703,712.7312135696411,0.4994422197341919,0.4873420298099518,0.4999585449695587,0.4949522316455841,3.065048217773437,3.1886749267578125,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
96.0,1280.9219360351562,708.149356842041,0.4996674954891205,0.4930038750171661,0.5003601312637329,0.4917703866958618,3.0850982666015625,3.19232177734375,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
100.0,1281.2826538085938,705.7338666915894,0.5036851167678833,0.4977855086326599,0.5005010366439819,0.4900929629802704,3.087860107421875,3.20086669921875,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
104.0,1276.5629577636719,712.8589296340942,0.5076985955238342,0.4901005327701568,0.4986574053764343,0.4950409233570099,3.0803985595703125,3.19219970703125,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
108.0,1274.6995544433591,718.1342124938964,0.5047252178192139,0.4849019646644592,0.4979295134544372,0.4987043142318725,3.083221435546875,3.199203491210937,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
112.0,1273.7408447265625,707.3688983917236,0.5014761686325073,0.4897763133049011,0.4975550174713135,0.4912284016609192,3.072998046875,3.2030181884765625,Fixation,1277.152421431108,711.0768886912953,216.0,1.0,True,1,image,,11.0
