timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.7576293945312,782.7885818481445,0.5001510381698608,0.5472403168678284,0.5034209489822388,0.5436031818389893,3.68212890625,3.324859619140625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
4.0,1300.5586242675781,786.1475658416748,0.4988928735256195,0.5504139065742493,0.5080307126045227,0.5459358096122742,3.682571411132813,3.3420562744140625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
8.0,1296.7655944824219,789.5897197723389,0.4977048933506012,0.5388051867485046,0.506549060344696,0.5483261942863464,3.6553955078125,3.345306396484375,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
12.0,1292.5311279296875,790.1222133636475,0.4977543652057647,0.546008825302124,0.5048949718475342,0.548695981502533,3.67327880859375,3.349472045898437,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
16.0,1287.8489685058594,776.8860912322998,0.499386727809906,0.5431380867958069,0.5030660033226013,0.5395042300224304,3.678512573242187,3.343856811523437,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
20.0,1287.8071594238281,791.6814994812012,0.499186098575592,0.5413888096809387,0.5030496716499329,0.5497788190841675,3.661712646484375,3.339508056640625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
24.0,1287.1035766601562,783.4238147735596,0.4991312026977539,0.5437106490135193,0.5027748346328735,0.5440443158149719,3.675582885742187,3.352508544921875,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
28.0,1289.8927307128906,779.5762825012207,0.4996275007724762,0.5417417287826538,0.5038643479347229,0.5413724184036255,3.6706695556640634,3.3372955322265625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
32.0,1287.2581481933594,779.2455768585205,0.5018160343170166,0.5417764186859131,0.502835214138031,0.5411427617073059,3.6851959228515625,3.337432861328125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
36.0,1289.6559143066406,785.1230907440186,0.5007060766220093,0.5373768210411072,0.5037718415260315,0.5452243685722351,3.68609619140625,3.340911865234375,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
40.0,1297.3680114746094,792.0614719390869,0.4972772300243377,0.5405690670013428,0.5067843794822693,0.5500426888465881,3.6894683837890634,3.351165771484375,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
44.0,1290.6242370605469,793.58642578125,0.4974197447299957,0.5458159446716309,0.5041500926017761,0.5511016845703125,3.68328857421875,3.35772705078125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
48.0,1289.3209838867188,782.7532196044922,0.4966856837272644,0.5416657328605652,0.5036410093307495,0.5435786247253418,3.690948486328125,3.34649658203125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
52.0,1286.9062805175781,789.067268371582,0.4956681728363037,0.5398033261299133,0.502697765827179,0.5479633808135986,3.677337646484375,3.36273193359375,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
56.0,1290.6671142578125,789.0429782867432,0.4989476501941681,0.5402753353118896,0.504166841506958,0.5479465126991272,3.684478759765625,3.353668212890625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
60.0,1293.5687255859375,778.1145858764648,0.4988201260566711,0.5387811064720154,0.5053002834320068,0.5403573513031006,3.694244384765625,3.3406219482421875,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
64.0,1289.3855285644531,793.3734798431396,0.5016285181045532,0.5439761877059937,0.5036662220954895,0.5509538054466248,3.6842041015625,3.356231689453125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
68.0,1291.2535095214844,786.780481338501,0.5011194348335266,0.540768027305603,0.5043959021568298,0.5463753342628479,3.685943603515625,3.35931396484375,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
72.0,1282.9928588867188,788.1406402587891,0.5005466938018799,0.543303906917572,0.5011690855026245,0.5473198890686035,3.7001800537109375,3.36309814453125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
76.0,1289.2619323730469,796.0960292816162,0.5009162425994873,0.5415710210800171,0.5036179423332214,0.5528444647789001,3.6802825927734375,3.3679351806640625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
80.0,1287.8913879394531,790.328893661499,0.4992831647396087,0.5411123633384705,0.5030825734138489,0.5488395094871521,3.684738159179687,3.3559112548828125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
84.0,1289.4873046875,787.2480869293213,0.4991578459739685,0.5461175441741943,0.5037059783935547,0.5467000603675842,3.704757690429687,3.376571655273437,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
88.0,1282.3692321777344,789.6761512756348,0.499333381652832,0.5386204123497009,0.5009254813194275,0.5483862161636353,3.69683837890625,3.365631103515625,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
92.0,1286.3931274414062,788.1375503540039,0.4985753297805786,0.5381726622581482,0.5024973154067993,0.5473177433013916,3.693695068359375,3.362533569335937,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
96.0,1285.447998046875,789.5408821105957,0.4986598491668701,0.5424892902374268,0.5021281242370605,0.5482922792434692,3.702590942382813,3.358428955078125,Fixation,1289.3368453979492,787.7150337696075,156.0,1.0,True,1,image,,9.0
