timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,990.727081298828,1078.0656337738037,0.4024241268634796,0.7379462122917175,0.3870027661323547,0.748656690120697,3.3486328125,3.60333251953125,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
4.0,998.7694549560546,1079.4991779327393,0.4065276384353637,0.7446672916412354,0.3901443183422088,0.7496522068977356,3.3659820556640625,3.618560791015625,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
8.0,982.9295349121094,1083.2154750823975,0.4078726768493652,0.7427383065223694,0.3839568495750427,0.7522329688072205,3.3272705078125,3.61944580078125,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
12.0,986.7470550537108,1073.0589580535889,0.4122354388236999,0.7445371747016907,0.3854480683803558,0.7451798319816589,3.339813232421875,3.6110687255859375,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
16.0,980.5857849121094,1063.6596393585205,0.4076575934886932,0.741049587726593,0.3830413222312927,0.7386525273323059,3.337005615234375,3.5991973876953125,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
20.0,1001.6732788085936,1071.5891933441162,0.40564626455307,0.7477319836616516,0.3912786245346069,0.7441591620445251,3.3504638671875,3.620330810546875,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
24.0,1008.7863159179686,1078.0431461334229,0.4072333872318268,0.7460585832595825,0.3940571546554565,0.7486410737037659,3.324325561523437,3.6029052734375,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
28.0,998.5077667236327,1072.7251625061035,0.4107683002948761,0.7477391958236694,0.390042096376419,0.7449480295181274,3.34454345703125,3.610183715820313,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
32.0,1007.4463653564452,1076.9773864746094,0.4162686169147491,0.7457775473594666,0.3935337364673614,0.7479009628295898,3.344268798828125,3.618240356445313,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
36.0,996.48193359375,1085.721731185913,0.4049186706542969,0.7468869686126709,0.3892507553100586,0.7539734244346619,3.3555145263671875,3.636154174804687,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
40.0,995.7459259033203,1072.8038692474365,0.4091559946537018,0.7455125451087952,0.3889632523059845,0.7450026869773865,3.3241424560546875,3.602142333984375,Fixation,995.0207658247514,1073.3620184118097,216.0,1.0,True,1,word,close,1.0
