timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1267.5761413574219,698.3883476257324,,,0.4951469302177429,0.4849919080734253,,2.088653564453125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,1,image,,10.0
68.0,1264.681396484375,663.2980155944824,0.5043735504150391,0.4916966557502746,0.494016170501709,0.4606236219406128,1.817230224609375,2.0331573486328125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,1,image,,10.0
72.0,1270.5477905273435,645.033631324768,0.5020540952682495,0.4613973498344421,0.4963077306747436,0.4479400217533111,1.7399749755859375,2.0105133056640625,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,1,image,,10.0
76.0,1265.5365753173826,730.4339218139648,0.502352774143219,0.4533155262470245,0.4943502247333526,0.5072457790374756,1.7534942626953125,2.1454315185546875,Saccade,,,,0.0,False,2,,,
80.0,1276.8499755859373,701.1978006362914,,,0.4987695217132568,0.4869429171085357,,2.1069793701171875,Saccade,,,,0.0,False,2,,,
84.0,1273.3641052246091,668.4230947494506,0.5076004266738892,0.4778884351253509,0.497407853603363,0.4641827046871185,1.805419921875,2.0591278076171875,Saccade,,,,0.0,False,2,,,
88.0,1273.7609100341795,697.2183036804198,,,0.4975628554821014,0.4841793775558471,,2.084991455078125,Saccade,,,,0.0,False,2,,,
92.0,1275.4389190673828,652.2776556015014,,,0.4982183277606964,0.4529705941677093,,1.9965972900390625,Saccade,,,,0.0,False,2,,,
96.0,1279.4573974609375,625.2905130386353,0.5039307475090027,0.4665749073028564,0.4997880458831787,0.4342295229434967,1.7491302490234375,2.008163452148437,Saccade,,,,0.0,False,2,,,
100.0,1283.5957336425781,675.7571125030518,,,0.5014045834541321,0.4692757725715637,,2.063446044921875,Saccade,,,,0.0,False,2,,,
104.0,1279.1455841064453,642.8323316574097,,,0.4996662437915802,0.4464113414287567,,2.0074462890625,Saccade,,,,0.0,False,2,,,
108.0,1282.5062561035156,697.9801368713378,0.5058465003967285,0.470972329378128,0.5009790062904358,0.4847084283828735,1.7828826904296875,2.0936279296875,Saccade,,,,0.0,False,2,,,
112.0,1290.6008911132812,642.7237987518309,,,0.5041409730911255,0.4463359713554382,,2.0160064697265625,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
116.0,1271.514434814453,628.1663560867308,0.502805233001709,0.4511236250400543,0.4966853260993957,0.4362266361713409,1.7202606201171875,2.0049591064453125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
120.0,1287.1543884277344,630.2861595153807,,,0.5027946829795837,0.4376987218856811,,2.0022430419921875,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
124.0,1281.9429016113281,639.2969655990601,0.5032802224159241,0.4736061692237854,0.500758945941925,0.4439562261104584,1.7960357666015625,2.0034942626953125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
128.0,1280.9049987792969,699.2356681823729,0.5021215081214905,0.4751234948635101,0.5003535151481628,0.4855803251266479,1.778564453125,2.131317138671875,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
132.0,1274.3315887451172,706.0855150222777,0.5063191652297974,0.4597698748111725,0.4977857768535614,0.4903371632099151,1.7486572265625,2.1093292236328125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
136.0,1285.9419250488281,636.3505268096924,0.5013560652732849,0.4634747505187988,0.5023210644721985,0.4419100880622864,1.7502899169921875,2.009246826171875,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
140.0,1283.9216613769531,629.9023675918579,0.4958252012729645,0.4550293982028961,0.5015318989753723,0.437432199716568,1.7295684814453125,1.9971923828125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
144.0,1279.4559478759763,648.7153816223145,0.5035997629165649,0.4523352682590484,0.4997874796390533,0.4504967927932739,1.723114013671875,2.0169830322265625,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
148.0,1291.787109375,667.2300910949707,0.5048689246177673,0.4807750880718231,0.5046043395996094,0.463354229927063,1.8184356689453125,2.05303955078125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
152.0,1280.2729797363281,629.1127681732178,,,0.5001066327095032,0.4368838667869568,,2.0034637451171875,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
156.0,1280.4255676269531,652.1536731719971,0.5042169690132141,0.465080201625824,0.5001662373542786,0.4528844952583313,1.7666473388671875,2.037216186523437,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
160.0,1281.05224609375,640.5296230316161,0.5024121403694153,0.4692532122135162,0.5004110336303711,0.4448122382164001,1.7675323486328125,2.03485107421875,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
164.0,1277.4653625488281,695.8889579772949,0.502933919429779,0.4638375639915466,0.499009907245636,0.4832562208175659,1.7327423095703125,2.105316162109375,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
168.0,1246.0037994384766,644.9854373931885,0.5059219002723694,0.4830585718154907,0.4867202341556549,0.4479065537452698,1.74700927734375,1.9782257080078125,Fixation,1276.2858233200877,656.9445091329123,168.0,1.0,True,3,image,,10.0
172.0,1218.8742065429685,747.0681667327881,0.4761697053909302,0.4940002262592315,0.4761227369308471,0.5187973380088806,1.727630615234375,2.100860595703125,Saccade,,,,0.0,False,4,,,
176.0,1151.6519927978513,784.030294418335,0.4528741836547851,0.5355606079101562,0.4498640596866607,0.5444654822349548,1.7909088134765625,2.1085205078125,Saccade,,,,0.0,False,4,,,
180.0,1096.045684814453,815.5008888244629,0.4335623979568481,0.5724614262580872,0.4281428456306457,0.5663200616836548,1.9062042236328125,2.1031494140625,Saccade,,,,0.0,False,4,,,
184.0,1074.6502685546875,864.1160774230957,0.4280384480953216,0.5471189022064209,0.4197852611541748,0.6000806093215942,1.6607208251953125,2.1184234619140625,Saccade,,,,0.0,False,4,,,
188.0,1028.1839752197266,870.0444030761719,0.4217717945575714,0.6139414310455322,0.4016343653202057,0.6041975021362305,1.8221588134765625,2.05218505859375,Saccade,,,,0.0,False,4,,,
192.0,1048.5355377197266,909.9494075775146,0.4013821184635162,0.7260478138923645,0.4095841944217682,0.6319093108177185,2.0530242919921875,2.0832672119140625,Saccade,,,,0.0,False,4,,,
196.0,1025.6630706787107,969.6328067779541,0.404004156589508,0.7395703196525574,0.4006496369838714,0.6733561158180237,2.071685791015625,2.07476806640625,Saccade,,,,0.0,False,4,,,
200.0,1032.964172363281,1014.067440032959,,,0.4035016298294067,0.7042135000228882,,2.1215362548828125,Saccade,,,,0.0,False,4,,,
204.0,976.9118499755858,1041.6821765899658,0.3973473012447357,0.6341982483863831,0.3816061913967132,0.7233904004096985,1.70794677734375,2.1765594482421875,Saccade,,,,0.0,False,4,,,
208.0,991.3957977294922,1004.3294334411621,0.396355390548706,0.7200304269790649,0.3872639834880829,0.6974509954452515,1.9855499267578125,2.130340576171875,Saccade,,,,0.0,False,4,,,
212.0,989.4766998291016,986.7747402191162,0.3912802040576935,0.7429262399673462,0.3865143358707428,0.6852602362632751,2.0764617919921875,2.106781005859375,Saccade,,,,0.0,False,4,,,
216.0,991.4278411865234,1002.0696830749512,0.3992703557014465,0.6948766708374023,0.3872765004634857,0.695881724357605,1.9060821533203125,2.142425537109375,Saccade,,,,0.0,False,4,,,
220.0,1002.7275085449219,977.2076225280762,,,0.3916904330253601,0.6786164045333862,,2.092437744140625,Saccade,,,,0.0,False,4,,,
224.0,1034.5623779296875,1048.9851665496826,,,0.4041259288787842,0.7284619212150574,,2.18304443359375,Saccade,,,,0.0,False,4,,,
228.0,1001.7005920410155,984.435338973999,0.399732381105423,0.6503592133522034,0.3912892937660217,0.6836356520652771,1.7064361572265625,2.0677490234375,Saccade,,,,0.0,False,4,,,
232.0,1001.0232543945311,1018.3678150177002,0.3952318131923675,0.6631275415420532,0.3910247087478637,0.7071998715400696,1.7797698974609375,2.1088104248046875,Saccade,,,,0.0,False,4,,,
236.0,991.105728149414,1001.570405960083,0.3981077075004577,0.7506703734397888,0.3871506750583648,0.6955350041389465,2.036468505859375,2.1225128173828125,Saccade,,,,0.0,False,4,,,
240.0,1024.0538024902344,1018.8349914550781,0.4194180965423584,0.7244515419006348,0.4000210165977478,0.707524299621582,1.906646728515625,2.132186889648437,Saccade,,,,0.0,False,4,,,
244.0,998.035430908203,1031.7421245574951,0.4182042479515075,0.7484220862388611,0.3898575901985168,0.7164875864982605,2.0001220703125,2.149932861328125,Saccade,,,,0.0,False,4,,,
248.0,992.9330444335936,997.4727630615234,0.4110476970672607,0.6883161067962646,0.3878644704818725,0.6926894187927246,1.8613739013671875,2.12158203125,Saccade,,,,0.0,False,4,,,
252.0,982.2569274902344,999.8018646240234,0.3960636854171753,0.6800477504730225,0.3836941123008728,0.6943068504333496,1.8696136474609373,2.100616455078125,Saccade,,,,0.0,False,4,,,
256.0,967.3829650878906,1028.2895851135254,0.385529100894928,0.7703129053115845,0.3778839707374573,0.7140899896621704,2.0194854736328125,2.1131591796875,Saccade,,,,0.0,False,4,,,
260.0,929.8648834228516,1038.3531475067139,0.3689277768135071,0.7333434224128723,0.3632284700870514,0.7210785746574402,1.9682159423828125,2.157455444335937,Saccade,,,,0.0,False,4,,,
264.0,854.4280242919921,1020.6964015960693,0.3483717143535614,0.679344654083252,0.3337609469890594,0.7088169455528259,1.804901123046875,2.094757080078125,Saccade,,,,0.0,False,4,,,
268.0,809.0932464599608,1038.916368484497,0.343582421541214,0.7157334089279175,0.3160520493984222,0.7214697003364563,1.89495849609375,2.1626129150390625,Saccade,,,,0.0,False,4,,,
272.0,837.0472717285156,1057.389793395996,0.3520186245441437,0.7199478149414062,0.3269715905189514,0.7342984676361084,1.9027252197265625,2.1167755126953125,Saccade,,,,0.0,False,4,,,
276.0,873.2476806640625,1073.5960865020752,0.3504916429519653,0.7322445511817932,0.3411123752593994,0.7455528378486633,1.9041595458984373,2.138824462890625,Saccade,,,,0.0,False,4,,,
280.0,889.0451049804688,1058.446283340454,0.3602481782436371,0.740455687046051,0.3472832441329956,0.7350321412086487,1.9514312744140625,2.115463256835937,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
284.0,877.1065521240233,1016.418514251709,0.3481341898441314,0.7337639331817627,0.3426197469234466,0.7058461904525757,1.92767333984375,2.101913452148437,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
288.0,859.6408081054686,1027.8928756713867,0.3451308310031891,0.7265884876251221,0.3357971906661987,0.7138144969940186,1.928131103515625,2.107666015625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
292.0,865.2643585205077,1032.997226715088,0.3524412214756012,0.7321944236755371,0.3379938900470733,0.717359185218811,1.9017181396484373,2.0901336669921875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
296.0,845.9578704833984,1035.5315494537354,0.3410951197147369,0.7085855603218079,0.3304522931575775,0.719119131565094,1.8575897216796875,2.1344451904296875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
300.0,866.4605712890624,1050.4678916931152,0.3523662984371185,0.7676069140434265,0.33846116065979,0.7294915914535522,2.0089569091796875,2.1161041259765625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
304.0,874.8493957519531,1079.6600246429443,0.3299313485622406,0.7649723887443542,0.3417380452156067,0.7497639060020447,2.0136871337890625,2.1485595703125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
308.0,880.3665924072266,1061.0998249053955,0.3476264774799347,0.7839510440826416,0.3438932001590729,0.7368748784065247,2.034332275390625,2.0812530517578125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
312.0,839.4398498535155,1051.6845417022705,0.3492267429828644,0.7503908276557922,0.3279061913490295,0.7303364872932434,1.93084716796875,2.11907958984375,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
316.0,875.3151702880858,1071.0152435302734,0.3364460468292236,0.7606843709945679,0.3419199883937835,0.7437605857849121,1.989776611328125,2.13128662109375,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
320.0,866.9001007080077,1037.8760147094727,0.3363470137119293,0.7399305701255798,0.3386328518390655,0.7207472324371338,1.9167633056640625,2.11383056640625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
324.0,864.9996185302733,1047.1527671813965,0.3445075452327728,0.7531997561454773,0.337890475988388,0.7271894216537476,1.9904937744140625,2.102142333984375,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
328.0,857.3846435546875,1059.2217636108398,,,0.3349158763885498,0.7355706691741943,,2.128158569335937,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
332.0,850.2422332763671,1060.9595775604248,0.3421376049518585,0.6441565752029419,0.3321258723735809,0.7367774844169617,1.638336181640625,2.11572265625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
336.0,867.1049499511719,1050.2261066436768,0.3336655795574188,0.6697080731391907,0.3387128710746765,0.72932368516922,1.7058868408203125,2.0763702392578125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
340.0,863.0269622802734,1053.1194591522217,,,0.3371199071407318,0.7313329577445984,,2.105499267578125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
344.0,848.5663604736328,1044.5460033416748,0.3381082117557525,0.7648178935050964,0.3314712345600128,0.7253791689872742,1.9909210205078125,2.099151611328125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
348.0,886.6140747070312,1072.822666168213,0.333651065826416,0.7744331955909729,0.3463336229324341,0.7450157403945923,2.030609130859375,2.08172607421875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
352.0,855.2878570556641,1059.7402667999268,0.3379147052764892,0.7457923889160156,0.3340968191623688,0.7359307408332825,1.914642333984375,2.115264892578125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
356.0,870.8360290527343,1061.8696403503418,0.3323579728603363,0.7396772503852844,0.3401703238487243,0.7374094724655151,1.8929901123046875,2.098861694335937,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
360.0,847.0719146728514,1059.6024227142334,0.3337874710559845,0.7554196715354919,0.3308874666690826,0.7358350157737732,1.925079345703125,2.1179962158203125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
364.0,875.4366302490234,1072.3667335510254,0.3369616866111755,0.7136869430541992,0.3419674336910248,0.7446991205215454,1.7805938720703125,2.0715789794921875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
368.0,841.5718841552734,1066.3060569763184,0.3338555991649627,0.7466576099395752,0.3287390172481537,0.7404903173446655,1.9607391357421875,2.119979858398437,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
372.0,845.5448150634764,1087.2676277160645,0.3432124257087707,0.8054799437522888,0.3302909433841705,0.7550469636917114,2.0535125732421875,2.13739013671875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
376.0,854.2989349365233,1081.1366558074951,0.3477937877178192,0.7655865550041199,0.3337105214595794,0.7507893443107605,1.8852081298828125,2.1141815185546875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
380.0,859.2394256591796,1058.503360748291,0.3457909226417541,0.7549179196357727,0.335640400648117,0.7350717782974243,1.927886962890625,2.03466796875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,5,word,older,1.0
384.0,874.1384887695311,1094.7039985656738,0.3496588766574859,0.7420709133148193,0.3414603471755981,0.7602111101150513,1.8380279541015625,2.095977783203125,Saccade,,,,0.0,False,6,,,
388.0,884.3711853027344,1066.5185737609863,0.3385647237300873,0.7220889925956726,0.3454574942588806,0.7406378984451294,1.8604278564453125,2.0182037353515625,Saccade,,,,0.0,False,6,,,
392.0,847.0311737060547,1055.2100372314453,0.3463468253612518,0.7300469279289246,0.3308715522289276,0.7327847480773926,1.8623046875,2.033843994140625,Saccade,,,,0.0,False,6,,,
396.0,846.2508392333983,1040.8090209960938,0.3296889364719391,0.7655932307243347,0.3305667340755462,0.7227840423583984,1.9593963623046875,2.042343139648437,Saccade,,,,0.0,False,6,,,
400.0,846.6895294189453,1044.5297813415527,0.3431383073329925,0.743071973323822,0.3307380974292755,0.7253679037094116,1.85699462890625,2.0602264404296875,Saccade,,,,0.0,False,6,,,
404.0,853.4135437011718,1030.5311393737793,0.3398571312427521,0.7557430863380432,0.3333646655082702,0.7156466245651245,1.887542724609375,1.9998931884765625,Saccade,,,,0.0,False,6,,,
408.0,844.6745300292969,1040.715036392212,0.342275470495224,0.7455365061759949,0.3299509882926941,0.7227187752723694,1.87164306640625,1.99566650390625,Saccade,,,,0.0,False,6,,,
412.0,866.1936950683594,1056.4396476745605,0.3468643128871918,0.7651927471160889,0.3383569121360779,0.7336386442184448,1.9002838134765625,2.024765014648437,Saccade,,,,0.0,False,6,,,
416.0,849.344482421875,1025.059175491333,0.3416765630245209,0.6475414633750916,0.3317751884460449,0.711846649646759,1.567138671875,1.971466064453125,Saccade,,,,0.0,False,6,,,
420.0,853.162384033203,1072.3245906829834,,,0.3332665562629699,0.7446698546409607,,2.0314483642578125,Saccade,,,,0.0,False,6,,,
424.0,822.0037078857421,1093.6405563354492,0.3359276354312897,0.7442338466644287,0.321095198392868,0.7594726085662842,1.8228912353515625,2.055038452148437,Saccade,,,,0.0,False,6,,,
428.0,856.8889617919921,1056.8436527252197,0.3408500254154205,0.7975645661354065,0.3347222506999969,0.7339192032814026,1.9899749755859373,1.9588623046875,Saccade,,,,0.0,False,6,,,
432.0,855.0063323974609,1080.332851409912,0.3463151752948761,0.766383945941925,0.3339868485927582,0.750231146812439,1.8942108154296875,2.0302276611328125,Saccade,,,,0.0,False,6,,,
436.0,850.2818298339843,1053.5763359069824,0.3519641160964966,0.7542610764503479,0.3321413397789001,0.7316502332687378,1.787109375,1.9930419921875,Saccade,,,,0.0,False,6,,,
440.0,842.1441650390625,1043.4603309631348,0.3397958874702453,0.6783556938171387,0.3289625644683838,0.7246252298355103,1.6680908203125,1.9619903564453125,Saccade,,,,0.0,False,6,,,
444.0,849.7059631347656,1031.6117477416992,0.3400731682777405,0.7131044864654541,0.3319163918495178,0.7163970470428467,1.7171630859375,1.964630126953125,Saccade,,,,0.0,False,6,,,
448.0,857.1773529052733,1079.023675918579,0.3384124636650085,0.7828626036643982,0.3348349034786224,0.7493219971656799,1.92791748046875,2.0091552734375,Saccade,,,,0.0,False,6,,,
452.0,840.9364318847656,1055.9382247924805,0.3369090855121612,0.7260534763336182,0.3284907937049866,0.733290433883667,1.761474609375,1.989044189453125,Saccade,,,,0.0,False,6,,,
456.0,908.9948272705078,1183.8526439666748,,,0.3550761044025421,0.8221198916435242,,2.17694091796875,Saccade,,,,0.0,False,6,,,
460.0,859.6163177490234,1056.1276531219482,0.322151243686676,0.7710987329483032,0.3357876241207123,0.7334219813346863,1.8972625732421875,1.962646484375,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
464.0,840.2071380615234,1088.7507820129395,,,0.3282059133052826,0.7560769319534302,,2.01776123046875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
468.0,835.7121276855468,1051.757411956787,0.3325892984867096,0.7464461922645569,0.3264500498771667,0.7303870916366577,1.85107421875,1.977203369140625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
472.0,854.8487091064453,1061.7870712280273,0.3395497500896454,0.7353157997131348,0.3339252769947052,0.7373521327972412,1.817626953125,1.9993438720703125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
476.0,838.6248779296875,1082.6646995544434,0.3245028555393219,0.7545396685600281,0.3275878429412842,0.7518504858016968,1.9353179931640625,2.033554077148437,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
480.0,853.5370635986327,1069.0326404571533,0.3261449635028839,0.7391940951347351,0.3334129154682159,0.7423837780952454,1.7771453857421875,1.9782562255859373,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
484.0,867.8211975097656,1051.666431427002,0.3574349582195282,0.7789392471313477,0.3389926552772522,0.7303239107131958,1.9249267578125,1.96148681640625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
488.0,853.2149505615234,1103.6457538604736,,,0.3332870900630951,0.7664206624031067,,2.05078125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
492.0,857.0882415771484,1056.1368370056152,0.3275137543678283,0.6804320812225342,0.3348000943660736,0.7334283590316772,1.6514892578125,1.940521240234375,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
496.0,849.9895477294922,1089.533987045288,,,0.3320271670818329,0.7566208243370056,,2.01544189453125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
500.0,863.3256530761718,1063.6304569244385,0.339737981557846,0.7452138662338257,0.3372365832328796,0.7386322617530823,1.800567626953125,1.97259521484375,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
504.0,843.2923126220703,1088.9035606384277,0.3399398624897003,0.7187691926956177,0.3294110596179962,0.7561830282211304,1.81097412109375,1.9942779541015625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
508.0,900.3405761718749,1079.3409061431885,,,0.3516955375671386,0.7495422959327698,,1.9521331787109373,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
512.0,856.9184875488281,1068.6336994171143,0.3431598842144012,0.7496240139007568,0.334733784198761,0.7421067357063293,1.8648834228515625,1.971221923828125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
516.0,852.5576782226562,1076.3285064697266,0.338929146528244,0.7333598732948303,0.3330303430557251,0.7474503517150879,1.830322265625,2.0025787353515625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
520.0,856.1430358886718,1070.531759262085,0.3468460738658905,0.7711765170097351,0.3344308733940124,0.7434248328208923,1.931488037109375,1.996795654296875,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
524.0,871.0960388183593,1050.799798965454,,,0.3402718901634216,0.7297220826148987,,1.93438720703125,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
528.0,861.0816955566405,1091.5367603302002,0.3493690192699432,0.7718632817268372,0.3363600373268127,0.7580116391181946,1.887420654296875,2.01226806640625,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
532.0,860.3460693359375,1103.2322216033936,0.3349922001361847,0.7030685544013977,0.3360726833343506,0.7661334872245789,1.6951751708984375,2.024520874023437,Fixation,860.0957311334475,1063.534903997262,252.0,2.0,True,7,word,older,1.0
536.0,872.1941375732421,1041.7543601989746,0.3523283004760742,0.7346071004867554,0.3407008349895477,0.7234405279159546,1.83099365234375,1.9395751953125,Saccade,,,,0.0,False,8,,,
540.0,958.8914489746094,1040.0359439849854,0.3633950650691986,0.7916520833969116,0.3745669722557068,0.7222471833229065,1.96295166015625,1.8809967041015625,Saccade,,,,0.0,False,8,,,
544.0,995.4621124267577,1055.6058883666992,0.3978453278541565,0.7722012996673584,0.3888523876667022,0.7330596446990967,1.9061126708984373,1.9676513671875,Saccade,,,,0.0,False,8,,,
