timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
348.0,755.8993530273436,1232.9169845581055,0.3373089134693146,0.8064090609550476,0.2952731847763061,0.8561923503875732,3.324462890625,3.128036499023437,Saccade,,,,0.0,False,4,,,
352.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
356.0,738.8397979736328,1234.3230628967285,0.3366524279117584,0.8023146390914917,0.2886092960834503,0.8571687936782837,3.3256072998046875,3.076141357421875,Saccade,,,,0.0,False,4,,,
360.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
364.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
368.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
372.0,859.3691253662108,1164.7478485107422,0.3356910645961761,0.8088526725769043,,,3.3021697998046875,,Fixation,,,72.0,3.0,True,5,,,
376.0,813.3091735839844,1237.807960510254,0.3376250565052032,0.794880747795105,0.3176988959312439,0.8595888614654541,3.3031158447265625,3.163421630859375,Fixation,,,72.0,3.0,True,5,,,
380.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
384.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
388.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
392.0,861.7792510986327,1160.3045654296875,0.3366325199604034,0.8057670593261719,,,3.294403076171875,,Fixation,,,72.0,3.0,True,5,,,
396.0,799.5967864990233,1225.4287719726562,0.3352469205856323,0.817113995552063,0.312342494726181,0.8509922027587891,3.2798614501953125,3.14019775390625,Fixation,,,72.0,3.0,True,5,,,
400.0,774.9115753173827,1225.4962348937988,0.3388568758964538,0.8042463660240173,0.3026998341083526,0.8510390520095825,3.2652587890625,3.0670928955078125,Fixation,,,72.0,3.0,True,5,,,
404.0,808.6912536621094,1224.904260635376,0.3392488658428192,0.8078116178512573,0.3158950209617615,0.8506279587745667,3.2650299072265625,3.140533447265625,Fixation,,,72.0,3.0,True,5,,,
408.0,833.5894775390625,1212.8745746612549,0.3348388075828552,0.8029825091362,0.3256208896636963,0.842274010181427,3.25347900390625,3.1683807373046875,Fixation,,,72.0,3.0,True,5,,,
412.0,779.9041748046874,1226.561393737793,0.3342587351799011,0.8039774894714355,0.304650068283081,0.8517787456512451,3.240829467773437,3.0592041015625,Fixation,,,72.0,3.0,True,5,,,
416.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
420.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
424.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
428.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
432.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
436.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
440.0,,,,,,,,,Fixation,,,72.0,3.0,True,5,,,
444.0,767.896728515625,1226.8334770202637,0.3338840007781982,0.8070676326751709,0.299959659576416,0.8519676923751831,3.190170288085937,3.022689819335937,Fixation,,,72.0,3.0,True,5,,,
448.0,707.6345062255859,1242.6768779754639,0.3360495567321777,0.8067030310630798,0.2764197289943695,0.8629700541496277,3.212875366210937,2.919647216796875,Saccade,,,,0.0,False,6,,,
452.0,772.3316192626952,1216.3780117034912,0.337409496307373,0.8074416518211365,0.3016920387744903,0.8447069525718689,3.2277374267578125,3.0175018310546875,Saccade,,,,0.0,False,6,,,
456.0,713.863067626953,1209.0395736694336,0.3315216600894928,0.8077131509780884,0.2788527607917785,0.8396108150482178,3.188873291015625,2.927719116210937,Saccade,,,,0.0,False,6,,,
460.0,798.0300140380859,1219.771842956543,0.334645926952362,0.8119747638702393,0.3117304742336273,0.8470637798309326,3.183578491210937,3.0584259033203125,Saccade,,,,0.0,False,6,,,
464.0,774.5832061767578,1226.129493713379,0.3367168605327606,0.8144392371177673,0.302571564912796,0.8514788150787354,3.16851806640625,3.021087646484375,Saccade,,,,0.0,False,6,,,
468.0,796.4642333984374,1215.9966659545898,0.335574746131897,0.8078590035438538,0.3111188411712646,0.8444421291351318,3.185943603515625,3.020111083984375,Saccade,,,,0.0,False,6,,,
472.0,789.2140197753905,1232.6205253601074,0.3338025212287903,0.8043537735939026,0.3082867264747619,0.855986475944519,3.1745147705078125,3.034774780273437,Saccade,,,,0.0,False,6,,,
476.0,859.6553802490234,1175.163745880127,0.3358028829097748,0.816085934638977,,,3.15838623046875,,Saccade,,,,0.0,False,6,,,
480.0,894.8829650878906,1158.9354801177979,0.3495636582374573,0.8048163056373596,,,3.1568145751953125,,Saccade,,,,0.0,False,6,,,
484.0,807.7788543701172,1231.9527626037598,0.3737957775592804,0.8041683435440063,0.315538614988327,0.8555227518081665,3.1540679931640625,2.9259490966796875,Saccade,,,,0.0,False,6,,,
488.0,982.9574584960938,1161.2180614471436,0.3839677572250366,0.8064014315605164,,,3.14361572265625,,Saccade,,,,0.0,False,6,,,
492.0,676.7617034912109,1256.1918640136719,0.3794212639331817,0.8030101656913757,0.2643600404262543,0.8723554611206055,3.152984619140625,2.969329833984375,Saccade,,,,0.0,False,6,,,
496.0,947.6123809814453,1193.8917446136475,0.3805579543113708,0.7985475063323975,0.3701610863208771,0.829091489315033,3.1358184814453125,2.992095947265625,Saccade,,,,0.0,False,6,,,
500.0,975.3501892089844,1135.9574890136719,0.3809961676597595,0.7888593673706055,,,3.1400299072265625,,Saccade,,,,0.0,False,6,,,
504.0,982.0923614501952,1137.6020908355713,0.3836298286914825,0.7900014519691467,,,3.13226318359375,,Saccade,,,,0.0,False,6,,,
508.0,937.2789001464843,1230.8855438232422,0.3913726508617401,0.7943228483200073,0.3661245703697204,0.8547816276550293,3.1303253173828125,2.882293701171875,Saccade,,,,0.0,False,6,,,
512.0,1005.2765655517578,1152.4469375610352,0.3926861584186554,0.8003103733062744,,,3.12725830078125,,Saccade,,,,0.0,False,6,,,
516.0,1013.6946868896484,1143.8865280151367,0.3959744870662689,0.794365644454956,,,3.1322784423828125,,Saccade,,,,0.0,False,6,,,
520.0,983.6434936523438,1125.8600234985352,0.3934528529644012,0.7934085130691528,0.3842357397079468,0.7818472385406494,3.133270263671875,3.114105224609375,Saccade,,,,0.0,False,6,,,
524.0,984.9822998046874,1148.1940269470215,0.384758710861206,0.7973569631576538,,,3.116790771484375,,Saccade,,,,0.0,False,6,,,
528.0,980.8840942382812,1175.9718418121338,0.3894674479961395,0.7960478067398071,0.3831578493118286,0.8166471123695374,3.10003662109375,2.98699951171875,Saccade,,,,0.0,False,6,,,
532.0,994.3566894531249,1176.7476654052734,0.3851959109306335,0.7919480204582214,0.3884205818176269,0.8171858787536621,3.088897705078125,2.987289428710937,Saccade,,,,0.0,False,6,,,
536.0,1018.5543823242186,1094.137601852417,0.3904269337654114,0.7938877940177917,0.3978728055953979,0.7598177790641785,3.114486694335937,3.0189208984375,Saccade,,,,0.0,False,6,,,
540.0,998.9449310302733,1146.1359786987305,0.3902128636837005,0.7959277629852295,,,3.089996337890625,,Saccade,,,,0.0,False,6,,,
544.0,1000.9042358398436,1148.149824142456,0.3909782171249389,0.7973262667655945,,,3.102203369140625,,Saccade,,,,0.0,False,6,,,
548.0,1006.2106323242186,1149.5589923858643,0.3930510282516479,0.7983048558235168,,,3.106796264648437,,Saccade,,,,0.0,False,6,,,
552.0,974.3026733398436,1149.7152042388916,0.3929740190505981,0.803575336933136,0.3805869817733764,0.7984133362770081,3.085113525390625,3.0366668701171875,Saccade,,,,0.0,False,6,,,
556.0,865.2701568603514,1551.9316291809082,0.3916676640510559,0.7986757755279541,0.3379961550235748,1.0777302980422974,3.084136962890625,1.8740234375,Saccade,,,,0.0,False,6,,,
560.0,983.4714508056641,1160.9369659423828,0.3920122385025024,0.797749400138855,0.3841685354709625,0.806206226348877,3.080322265625,2.9995880126953125,Saccade,,,,0.0,False,6,,,
564.0,1004.1977691650391,1201.3253688812256,0.3882086873054504,0.7882208228111267,0.3922647535800934,0.83425372838974,3.073394775390625,2.917709350585937,Saccade,,,,0.0,False,6,,,
568.0,1002.1513366699218,1143.969955444336,0.3914653658866882,0.7944235801696777,,,3.064727783203125,,Saccade,,,,0.0,False,6,,,
572.0,935.4822540283203,1300.2654933929446,0.3889591693878174,0.7991657853126526,0.3654227554798126,0.9029621481895448,3.0794219970703125,2.6142120361328125,Saccade,,,,0.0,False,6,,,
576.0,992.5439453125,1143.805160522461,0.3960681557655334,0.7907118797302246,0.3877124786376953,0.794309139251709,3.071563720703125,3.0030975341796875,Saccade,,,,0.0,False,6,,,
580.0,991.0679626464843,1140.45578956604,0.3871359229087829,0.7919831871986389,,,3.0569610595703125,,Saccade,,,,0.0,False,6,,,
584.0,994.8860931396483,1133.2944202423096,0.3894997537136078,0.798492968082428,0.3886273801326751,0.7870100140571594,3.060821533203125,3.0322265625,Saccade,,,,0.0,False,6,,,
588.0,990.673599243164,1108.5983562469482,0.3984432518482208,0.7984204292297363,0.3869818747043609,0.7698599696159363,3.086456298828125,3.061614990234375,Saccade,,,,0.0,False,6,,,
592.0,1015.387954711914,1189.7439765930176,0.3936298489570617,0.7930763959884644,0.3966359198093414,0.8262110948562622,3.0419158935546875,2.883148193359375,Saccade,,,,0.0,False,6,,,
596.0,988.0283355712891,1167.249984741211,0.390911340713501,0.7991527318954468,0.3859485685825348,0.8105902671813965,3.049530029296875,3.0088653564453125,Saccade,,,,0.0,False,6,,,
600.0,1006.9683074951171,1147.6850509643555,0.3933469951152801,0.7970035076141357,,,3.055023193359375,,Saccade,,,,0.0,False,6,,,
604.0,994.8339080810547,1155.9659099578857,0.3865523338317871,0.794705331325531,0.388606995344162,0.8027541041374207,3.0315399169921875,2.9764404296875,Saccade,,,,0.0,False,6,,,
608.0,1003.4461975097656,1141.2637996673584,0.3919711709022522,0.7925443053245544,,,3.040069580078125,,Saccade,,,,0.0,False,6,,,
612.0,983.9412689208983,1169.1001510620117,0.3929584324359894,0.7931431531906128,0.3843520581722259,0.8118751049041748,3.071044921875,3.01031494140625,Saccade,,,,0.0,False,6,,,
616.0,1015.4693603515625,1159.5802402496338,0.3927133679389953,0.7984716892242432,0.3966677188873291,0.8052640557289124,3.0469207763671875,2.988250732421875,Saccade,,,,0.0,False,6,,,
620.0,1338.7724304199219,1166.6371536254883,0.3908863663673401,0.7941321730613708,0.522957980632782,0.8101646900177002,3.052978515625,1.9192352294921875,Saccade,,,,0.0,False,6,,,
624.0,993.3279418945311,1229.7451972961426,0.396231472492218,0.8018726110458374,0.3880187273025512,0.8539897203445435,3.051727294921875,2.8650360107421875,Saccade,,,,0.0,False,6,,,
628.0,1002.3706817626952,1143.3410739898682,0.3941548764705658,0.7863357067108154,0.3915510475635528,0.7939868569374084,3.0338897705078125,2.972076416015625,Saccade,,,,0.0,False,6,,,
632.0,1029.709243774414,1067.4500942230225,0.4075524508953094,0.7421285510063171,0.4022301733493805,0.7412847876548767,3.0579986572265625,2.938751220703125,Saccade,,,,0.0,False,6,,,
636.0,1067.5797271728513,991.1875534057617,0.4170233309268951,0.6883246898651123,,,3.04730224609375,,Saccade,,,,0.0,False,6,,,
640.0,1094.0372467041016,920.7427883148193,0.4267994463443756,0.6400799751281738,0.4273582994937897,0.6394047141075134,3.061431884765625,3.003173828125,Saccade,,,,0.0,False,6,,,
644.0,1139.1808319091797,812.2909069061279,0.4356169104576111,0.5821825861930847,0.4449925124645233,0.5640909075737,3.042953491210937,2.860107421875,Saccade,,,,0.0,False,6,,,
648.0,1176.6439056396482,734.4812679290771,0.4389075934886932,0.5332845449447632,0.4596265256404876,0.5100564360618591,3.0544891357421875,2.7428436279296875,Saccade,,,,0.0,False,6,,,
652.0,1136.9941711425781,681.5760040283202,0.4430291652679443,0.4778053164482116,0.4441383481025696,0.4733166694641113,3.0723876953125,2.8941802978515625,Saccade,,,,0.0,False,6,,,
656.0,1165.5284881591795,618.2828664779662,0.4403975009918213,0.4023560285568237,0.4552845656871795,0.4293631017208099,3.08087158203125,2.8184967041015625,Saccade,,,,0.0,False,6,,,
660.0,1186.7018127441404,580.523371696472,0.4455018043518066,0.3768797516822815,0.4635553956031799,0.4031412303447723,3.066162109375,2.7957763671875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
664.0,1173.3913421630857,516.3360500335693,0.4422607719898224,0.3393748104572296,0.4583559930324554,0.3585667014122009,3.060546875,2.8570556640625,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
668.0,1195.1973724365232,519.0665817260741,0.4439745545387268,0.3076946139335632,0.4668739736080169,0.3604629039764404,3.035797119140625,2.8516845703125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
672.0,1198.2238769531248,509.96119022369385,0.4465256929397583,0.295636922121048,0.4680562019348144,0.3541397154331207,3.0361785888671875,2.85382080078125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
676.0,1200.45295715332,518.5887193679808,0.4464874565601349,0.2629483938217163,0.4689269363880157,0.3601310551166534,2.9841766357421875,2.8653564453125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
680.0,1203.6625671386719,508.99040222167963,0.4507060647010803,0.2824833989143371,0.4701806902885437,0.3534655570983886,3.0279998779296875,2.8584747314453125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
684.0,1205.902404785156,516.5105867385864,0.4468860328197479,0.3528738915920257,0.4710556268692016,0.3586879074573517,3.0292205810546875,2.8695068359375,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
688.0,1200.4703521728513,509.39595222473145,0.4490951597690582,0.3532846570014953,0.4689337313175201,0.3537471890449524,3.00115966796875,2.85894775390625,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
692.0,1198.6748504638672,528.5984230041503,0.4513991177082062,0.3532087206840515,0.4682323634624481,0.3670822381973266,2.990219116210937,2.887069702148437,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
696.0,1208.858184814453,496.76463603973383,0.4505743682384491,0.3731472194194793,0.4722102284431457,0.3449754416942596,3.00982666015625,2.848052978515625,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
700.0,1207.1186065673828,492.8677940368652,0.4538337290287018,0.3694213926792145,0.4715307056903839,0.3422693014144897,3.009307861328125,2.862777709960937,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
704.0,1214.552993774414,473.00382614135737,0.4534027278423309,0.3759446740150451,0.4744347631931305,0.3284748792648315,2.9992828369140625,2.83349609375,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
708.0,1206.073532104492,493.180775642395,0.4527605175971985,0.377654880285263,0.4711224734783172,0.3424866497516632,3.0187530517578125,2.861846923828125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
712.0,1207.6636505126953,489.19552803039545,0.4570747315883636,0.3679874241352081,0.4717436134815216,0.3397191166877746,2.98431396484375,2.85723876953125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
716.0,1204.7106170654295,488.40000629425043,0.4565744698047638,0.3876610100269317,0.4705900847911834,0.3391666710376739,3.0061187744140625,2.8488006591796875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
720.0,1198.8007354736328,488.94850730895996,0.4571869671344757,0.3762480616569519,0.4682815372943878,0.3395475745201111,2.994369506835937,2.86102294921875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
724.0,1205.663146972656,484.7010898590088,0.45623978972435,0.3811806142330169,0.4709621667861938,0.3365979790687561,2.9972381591796875,2.8662872314453125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
728.0,1201.6001892089844,488.9006996154785,0.4565068185329437,0.3876681625843048,0.4693750739097595,0.3395143747329712,3.02655029296875,2.8448944091796875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
732.0,1204.0876007080076,488.70882511138916,0.4515367448329925,0.3897846639156341,0.4703467190265655,0.3393811285495758,3.001953125,2.84405517578125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
736.0,1203.1548309326172,495.13290882110596,0.4519143402576446,0.381138801574707,0.4699823558330536,0.3438422977924347,2.989837646484375,2.853240966796875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
740.0,1196.648178100586,475.84310531616205,0.4511085152626037,0.3887139856815338,0.4674406945705414,0.3304466009140014,3.0045318603515625,2.851409912109375,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
744.0,1203.3739471435545,481.4535570144653,0.4555552005767822,0.3848691880702972,0.470067948102951,0.334342747926712,3.0166778564453125,2.836669921875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
748.0,1195.6974792480469,499.3238067626953,0.4530165791511535,0.3793278634548187,0.4670693278312683,0.3467526435852051,2.9913787841796875,2.844482421875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
752.0,1202.0734405517578,478.57398033142084,0.4575762152671814,0.3921330273151397,0.4695599377155304,0.33234304189682,3.011825561523437,2.828964233398437,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
756.0,1192.4153900146482,473.5247325897217,0.4586209058761596,0.3826757073402405,0.465787261724472,0.3288366198539734,3.0001983642578125,2.8313446044921875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
760.0,1201.1226654052732,483.22355747222895,0.455502837896347,0.3944101333618164,0.4691885411739349,0.3355719149112701,3.0167388916015625,2.838363647460937,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
764.0,1195.199279785156,492.45589256286615,0.4532673060894012,0.3922680020332336,0.4668747186660766,0.3419832587242126,3.023223876953125,2.850067138671875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
768.0,1197.834243774414,486.50894165039057,0.4556170105934143,0.3841643035411834,0.4679040014743805,0.3378534317016601,2.99359130859375,2.8627166748046875,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
772.0,1190.0936889648438,490.52392959594727,0.4570194184780121,0.390424519777298,0.4648803472518921,0.3406416177749634,3.017913818359375,2.869537353515625,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
776.0,1205.1171112060547,466.4391946792602,0.4560403525829315,0.3832303881645202,0.4707488715648651,0.3239161074161529,2.9961395263671875,2.82012939453125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
780.0,1194.6275329589841,485.2960252761841,0.4549072980880737,0.3891955316066742,0.4666513800621032,0.3370111286640167,3.007186889648437,2.84454345703125,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
784.0,1196.1832427978513,477.37535476684565,0.4509411454200744,0.3850295841693878,0.4672590792179107,0.3315106630325317,2.9950103759765625,2.8482666015625,Fixation,1191.4553985595703,489.6379315853119,316.0,4.0,True,7,image,,11.0
