timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.091552734375,783.8257598876953,0.4985082447528839,0.5345426201820374,0.5039420127868652,0.5443234443664551,3.830490112304687,3.602035522460937,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
4.0,1292.2645568847656,778.3013534545898,0.4972562491893768,0.5276336073875427,0.5047908425331116,0.5404870510101318,3.8038177490234375,3.5955352783203125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
8.0,1289.9794006347656,776.9831657409668,0.4971462786197662,0.5360373854637146,0.5038982033729553,0.5395716428756714,3.814422607421875,3.5954132080078125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
12.0,1285.74462890625,778.5900020599365,0.4983926117420196,0.5275226831436157,0.5022439956665039,0.5406875014305115,3.815628051757813,3.596893310546875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
16.0,1284.4514465332031,773.1533145904541,0.4940065443515777,0.5285780429840088,0.5017388463020325,0.5369120240211487,3.80108642578125,3.5985565185546875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
20.0,1291.5196228027344,783.7334060668945,0.4968578517436981,0.5305773019790649,0.5044998526573181,0.5442593097686768,3.804855346679687,3.597412109375,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
24.0,1288.7014770507812,776.6284275054932,0.4986804127693176,0.5326552391052246,0.5033990144729614,0.5393252968788147,3.809173583984375,3.5827789306640625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
28.0,1281.11083984375,780.1543521881104,0.4981303811073303,0.5307214260101318,0.5004339218139648,0.5417738556861877,3.7989501953125,3.6078033447265625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
32.0,1278.7596130371091,778.1138134002686,0.4950817227363586,0.5305799245834351,0.4995154738426208,0.5403568148612976,3.812057495117187,3.5914764404296875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
36.0,1282.3680114746094,782.5485134124756,0.4968564510345459,0.5254183411598206,0.5009250044822693,0.5434364676475525,3.80291748046875,3.575958251953125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
40.0,1286.0455322265625,781.1859512329102,0.4982540905475616,0.5317854285240173,0.502361536026001,0.5424902439117432,3.802886962890625,3.5948028564453125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
44.0,1280.0267028808594,772.5358486175537,0.4961247146129608,0.528533935546875,0.5000104308128357,0.5364832282066345,3.812789916992187,3.601547241210937,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
48.0,1281.1643981933594,779.194164276123,0.4989568591117859,0.530784547328949,0.500454843044281,0.5411070585250854,3.80426025390625,3.6004791259765625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
52.0,1287.8475952148438,781.1337661743164,0.4956328570842743,0.5264269709587097,0.5030654668807983,0.5424540042877197,3.811553955078125,3.574203491210937,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
56.0,1287.724609375,766.7415046691895,0.4952039718627929,0.5285171866416931,0.5030174255371094,0.5324593782424927,3.8103179931640634,3.5695343017578125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
60.0,1283.5966491699219,778.0923557281494,0.4996919631958008,0.5303880572319031,0.5014049410820007,0.5403419137001038,3.8166351318359375,3.583602905273437,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
64.0,1277.273178100586,782.325611114502,0.4980154931545257,0.530954122543335,0.4989348351955414,0.5432816743850708,3.8186187744140634,3.5881805419921875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
68.0,1272.2376251220703,781.7923450469971,0.4959498345851898,0.5337724685668945,0.4969678223133087,0.5429113507270813,3.80877685546875,3.5844268798828125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
72.0,1285.3067016601562,775.9427261352539,0.4933983087539673,0.5311377048492432,0.5020729303359985,0.5388491153717041,3.799392700195313,3.5837860107421875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
76.0,1281.30126953125,778.0276393890381,0.4973496794700622,0.532442033290863,0.5005083084106445,0.5402969717979431,3.79833984375,3.5769805908203125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
80.0,1283.4309387207031,782.3250961303711,0.4971973896026611,0.5313507914543152,0.5013402104377747,0.5432813167572021,3.815139770507813,3.578125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
84.0,1286.1862182617188,786.335620880127,0.4971908330917358,0.5340728759765625,0.5024164915084839,0.546066403388977,3.813323974609375,3.5885772705078125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
88.0,1279.8153686523438,780.9015083312988,0.4999221563339233,0.5344138145446777,0.4999278783798218,0.5422927141189575,3.821487426757813,3.5755767822265625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
92.0,1283.7684631347656,768.7196445465088,0.4957729876041412,0.53342205286026,0.5014720559120178,0.5338330864906311,3.809844970703125,3.5791015625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
96.0,1287.1820068359375,775.8322620391846,0.4938671886920929,0.5306990742683411,0.5028054714202881,0.5387724041938782,3.823654174804687,3.5959625244140625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
100.0,1277.2413635253906,777.9333114624023,0.4961131513118744,0.5305968523025513,0.4989224076271057,0.540231466293335,3.810714721679687,3.5749664306640625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
104.0,1279.4094085693357,769.5464515686035,0.4955121278762817,0.5283684134483337,0.4997693002223968,0.5344072580337524,3.8162689208984375,3.5978240966796875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
108.0,1275.118713378906,778.6611557006836,0.4962013959884643,0.5287759304046631,0.4980932474136352,0.5407369136810303,3.801956176757813,3.5708465576171875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
112.0,1284.2234802246094,775.8459949493408,0.4960917532444,0.5345494747161865,0.501649796962738,0.5387819409370422,3.813888549804687,3.591094970703125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
116.0,1278.5154724121094,783.5091304779053,0.4950918853282928,0.5302663445472717,0.4994201064109802,0.5441035628318787,3.810348510742187,3.592529296875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
120.0,1285.0703430175781,781.0406398773193,0.4970872700214386,0.5321303009986877,0.5019806027412415,0.5423893332481384,3.819671630859375,3.5860595703125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
124.0,1280.8659362792969,786.9093132019043,0.4979634582996368,0.5257159471511841,0.5003382563591003,0.5464648008346558,3.817230224609375,3.576690673828125,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
128.0,1276.975631713867,778.2974052429199,0.496247798204422,0.523305356502533,0.4988186061382293,0.5404843091964722,3.813751220703125,3.5907135009765625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
132.0,1286.3082885742188,783.4315395355225,0.4944055676460266,0.5348394513130188,0.5024641752243042,0.5440496802330017,3.811233520507813,3.573150634765625,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
136.0,1278.035659790039,785.0237846374512,0.4973541498184204,0.5231019854545593,0.499232679605484,0.54515540599823,3.808883666992187,3.599945068359375,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
140.0,1280.0480651855469,775.0443363189697,0.4975413680076599,0.5364456176757812,0.5000187754631042,0.5382252335548401,3.81243896484375,3.586044311523437,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
144.0,1272.9269409179685,772.5870895385742,0.4976884722709656,0.5316925644874573,0.4972370862960815,0.5365188121795654,3.814254760742187,3.57806396484375,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
148.0,1281.0702514648438,769.4722080230713,0.4961495101451874,0.5259308815002441,0.5004180669784546,0.5343557000160217,3.8185882568359375,3.5799560546875,Fixation,1281.080287053035,777.7182148053096,204.0,1.0,True,1,image,,10.0
