timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.304931640625,750.9100341796875,0.5015712380409241,0.5168275237083435,0.5005097389221191,0.5214653015136719,3.4293365478515625,3.1685333251953125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
4.0,1288.3839416503906,755.7224750518799,0.4998237788677215,0.514220118522644,0.5032749772071838,0.5248072743415833,3.4420623779296875,3.171600341796875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
8.0,1291.3485717773438,755.5821418762207,0.5004438161849976,0.5156430602073669,0.5044330358505249,0.5247098207473755,3.4451904296875,3.1783599853515625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
12.0,1283.1550598144531,747.1449851989746,0.4996382594108581,0.5154637694358826,0.5012324452400208,0.5188506841659546,3.4521484375,3.161529541015625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
16.0,1286.8186950683594,755.5966472625732,0.5028281211853027,0.5203030705451965,0.5026635527610779,0.5247198939323425,3.443588256835937,3.1622467041015625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
20.0,1282.1705627441406,755.1444053649902,0.5021670460700989,0.516211748123169,0.5008478760719299,0.524405837059021,3.44683837890625,3.175888061523437,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
24.0,1292.4313354492188,753.6612510681152,0.4995724558830261,0.5134656429290771,0.5048559904098511,0.5233758687973022,3.4547119140625,3.177642822265625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
28.0,1283.7223815917969,751.1174869537354,0.4980938732624054,0.5156904458999634,0.5014540553092957,0.521609365940094,3.449951171875,3.158676147460937,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
32.0,1282.1034240722656,750.021858215332,0.4992138147354126,0.5221600532531738,0.5008216500282288,0.5208485126495361,3.46453857421875,3.163482666015625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
36.0,1288.9053344726562,757.4737644195557,0.5014756917953491,0.525151252746582,0.5034786462783813,0.5260234475135803,3.465423583984375,3.182830810546875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
40.0,1297.4929809570312,763.2555770874023,0.5011225938796997,0.5229312777519226,0.5068331956863403,0.530038595199585,3.471221923828125,3.1808624267578125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
44.0,1286.0824584960938,761.0835456848145,0.5010115504264832,0.5214372277259827,0.5023759603500366,0.5285302400588989,3.4560089111328125,3.1859283447265625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
48.0,1287.1269226074219,758.6456108093262,0.5000327825546265,0.5189758539199829,0.5027839541435242,0.5268372297286987,3.484130859375,3.1921539306640625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
52.0,1288.3103942871094,755.0687026977539,0.502528190612793,0.5187150835990906,0.5032462477684021,0.5243532657623291,3.4633331298828125,3.1671600341796875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
56.0,1287.2126770019531,768.1430339813232,0.5044370889663696,0.522097110748291,0.5028174519538879,0.53343266248703,3.474212646484375,3.1956329345703125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
60.0,1288.4422302246094,756.668586730957,0.5044412612915039,0.5177435278892517,0.503297746181488,0.5254642963409424,3.48004150390625,3.1876373291015625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
64.0,1291.0505676269531,763.1283760070801,0.5010510087013245,0.51365727186203,0.5043166279792786,0.5299502611160278,3.47869873046875,3.1817169189453125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
68.0,1291.0072326660156,752.94997215271,0.498157262802124,0.5114378333091736,0.5042997002601624,0.5228819251060486,3.470458984375,3.17938232421875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
72.0,1292.6148986816406,756.9329452514648,0.502859890460968,0.5186005234718323,0.5049276947975159,0.5256478786468506,3.4824676513671875,3.1966552734375,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
76.0,1280.6817626953125,744.6118640899658,0.5031286478042603,0.5257439017295837,0.5002663135528564,0.5170915722846985,3.465545654296875,3.17279052734375,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
80.0,1289.0626525878906,763.103141784668,0.5028243660926819,0.5193023681640625,0.5035400986671448,0.5299327373504639,3.480255126953125,3.2042694091796875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
84.0,1290.089111328125,764.1839218139648,0.4991363286972046,0.519971489906311,0.5039410591125488,0.5306832790374756,3.5084686279296875,3.2024383544921875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
88.0,1292.412109375,752.1519184112549,0.4984144866466522,0.5147244930267334,0.5048484802246094,0.522327721118927,3.494110107421875,3.190704345703125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
92.0,1288.6602783203125,750.1698303222656,0.4998448491096496,0.5178846120834351,0.5033829212188721,0.5209512710571289,3.4984893798828125,3.192001342773437,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
96.0,1287.3698425292969,750.9378433227539,0.4984014928340912,0.514960765838623,0.5028788447380066,0.5214846134185791,3.492828369140625,3.1989288330078125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
100.0,1286.0662841796875,754.6709632873535,0.4983416199684143,0.5185269713401794,0.5023696422576904,0.5240770578384399,3.5086212158203125,3.1949920654296875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
104.0,1281.0514831542969,758.7777900695801,0.4992351233959198,0.5119214653968811,0.5004107356071472,0.5269290208816528,3.48309326171875,3.208480834960937,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
108.0,1292.9830932617188,757.7626705169678,0.5017251968383789,0.5183735489845276,0.5050715208053589,0.5262240767478943,3.495712280273437,3.1971588134765625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
112.0,1289.1949462890625,757.7681636810303,0.4996047019958496,0.5155051946640015,0.503591775894165,0.5262278914451599,3.494613647460937,3.2061767578125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
116.0,1292.6963806152344,757.7352905273438,0.5034788250923157,0.5192342400550842,0.5049595236778259,0.5262050628662109,3.504745483398437,3.197113037109375,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
120.0,1281.5042114257812,760.5683898925781,0.5042515993118286,0.5181469917297363,0.5005875825881958,0.528172492980957,3.5092926025390625,3.21875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
124.0,1280.869140625,753.2938098907471,0.499869555234909,0.5170751214027405,0.5003395080566406,0.5231207013130188,3.5162506103515625,3.211456298828125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
128.0,1287.0455932617188,755.73655128479,0.5031419992446899,0.5140010714530945,0.5027521848678589,0.5248170495033264,3.5137481689453125,3.2172088623046875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
132.0,1290.9475708007812,766.8995189666748,0.4976124167442322,0.5177060961723328,0.5042763948440552,0.5325691103935242,3.514617919921875,3.2371368408203125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
136.0,1283.7962341308594,754.2162322998047,0.5002822875976562,0.520607054233551,0.5014829039573669,0.5237612724304199,3.5219268798828125,3.2152557373046875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
140.0,1286.0255432128906,762.5363159179688,0.4995769560337066,0.5236912369728088,0.5023537278175354,0.5295391082763672,3.505126953125,3.2165679931640625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
144.0,1285.0665283203125,767.2290229797363,0.5027987360954285,0.5203007459640503,0.5019791126251221,0.5327979326248169,3.530731201171875,3.2396697998046875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
148.0,1282.6750183105469,758.2695007324219,0.4985431730747223,0.5205113887786865,0.5010449290275574,0.526576042175293,3.5325469970703125,3.2224578857421875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
152.0,1288.5203552246094,760.4255676269531,0.5023840069770813,0.520197868347168,0.503328263759613,0.5280733108520508,3.520233154296875,3.2169647216796875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
156.0,1287.332763671875,760.982780456543,0.5019851326942444,0.522682249546051,0.5028643608093262,0.5284602642059326,3.5333404541015625,3.221054077148437,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
160.0,1281.4732360839844,752.9734897613525,0.5000163316726685,0.5218973159790039,0.5005754828453064,0.522898256778717,3.542221069335937,3.221771240234375,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
164.0,1290.8836364746094,763.5449981689453,0.4992756247520447,0.5221904516220093,0.5042514204978943,0.5302395820617676,3.535064697265625,3.2327117919921875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
168.0,1280.8221435546875,766.4425563812256,0.5030356645584106,0.5215563774108887,0.5003211498260498,0.53225177526474,3.5330810546875,3.2413482666015625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
172.0,1285.5787658691406,755.3201007843018,0.4993159770965576,0.5210297703742981,0.5021792054176331,0.5245278477668762,3.5402069091796875,3.2353668212890625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
176.0,1278.6752319335935,760.5606651306152,0.4993015229701996,0.5170540809631348,0.49948251247406,0.5281671285629272,3.523773193359375,3.2403564453125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
180.0,1290.7481384277344,768.0381488800049,0.5003394484519958,0.5234780311584473,0.5041984915733337,0.5333598256111145,3.5464630126953125,3.2465057373046875,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
184.0,1284.7572326660156,762.5848960876465,0.4998216032981872,0.5221761465072632,0.5018582940101624,0.5295728445053101,3.547271728515625,3.2501983642578125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
188.0,1285.0608825683594,756.8987846374512,0.4986881613731384,0.5244202017784119,0.5019769072532654,0.52562415599823,3.555770874023437,3.239044189453125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
192.0,1289.3307495117188,764.2292404174805,0.4968418776988983,0.5231841206550598,0.5036448240280151,0.530714750289917,3.555084228515625,3.25958251953125,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
196.0,1286.148681640625,757.2729206085205,0.502625584602356,0.5232862234115601,0.5024018287658691,0.5258839726448059,3.558456420898437,3.2429351806640625,Fixation,1285.6853859641335,758.6119589372115,216.0,1.0,True,1,image,,11.0
