timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1192.4560546875,779.4269371032715,0.5035173892974854,0.4791663885116577,0.4658031463623047,0.5412687063217163,2.94586181640625,3.02960205078125,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
4.0,1207.220230102539,707.2344875335693,0.5037980675697327,0.4713391363620758,0.4715704023838043,0.4911350607872009,2.9365234375,2.889633178710937,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
8.0,1191.502456665039,746.7370319366455,0.5066666603088379,0.4923970699310303,0.4654306471347809,0.5185673832893372,2.970321655273437,2.9737701416015625,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
12.0,1198.3369445800781,768.7649631500244,0.5019165277481079,0.4697226583957672,0.468100368976593,0.5338645577430725,2.9242095947265625,2.99102783203125,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
16.0,1204.4866180419922,749.0545463562012,0.50176602602005,0.461622804403305,0.4705025851726532,0.5201767683029175,2.898406982421875,2.9651336669921875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
20.0,1197.3095703125,739.4014263153076,0.5023643970489502,0.4866801500320434,0.4676990509033203,0.5134732127189636,2.9722137451171875,2.9380340576171875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
24.0,1198.0989837646484,740.9387397766113,0.5031976699829102,0.5003108978271484,0.4680074155330658,0.5145407915115356,2.9806671142578125,2.941436767578125,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
28.0,1202.143859863281,721.4324283599854,0.5014681816101074,0.4981566965579986,0.4695874452590942,0.5009947419166565,2.9722900390625,2.928802490234375,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
32.0,1207.597885131836,749.2612266540527,0.5016157627105713,0.4935232996940613,0.4717179238796234,0.5203202962875366,2.9446563720703125,2.9521942138671875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
36.0,1193.2580566406248,748.628568649292,0.5023208260536194,0.4845479428768158,0.4661164283752441,0.5198809504508972,2.936004638671875,2.969635009765625,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
40.0,1192.5299835205076,776.8058395385742,0.5011692643165588,0.4922814965248108,0.4658320248126983,0.5394484996795654,2.9517059326171875,2.986724853515625,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
44.0,1198.9486694335935,742.1621704101562,0.5034361481666565,0.4922122657299042,0.4683393239974975,0.5153903961181641,2.94793701171875,2.9453887939453125,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
48.0,1203.3766174316406,733.8614845275879,0.5020502209663391,0.4939083755016327,0.4700689911842346,0.509626030921936,2.9493865966796875,2.9297332763671875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
52.0,1204.8883056640625,731.0437488555908,0.5041871666908264,0.5106451511383057,0.4706594944000244,0.5076692700386047,2.9847564697265625,2.9207916259765625,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
56.0,1209.24934387207,721.1088466644287,0.5072764158248901,0.51117342710495,0.4723630249500274,0.5007700324058533,2.9837646484375,2.909637451171875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
60.0,1209.9880981445312,744.9617099761963,0.5053223371505737,0.4929722249507904,0.4726516008377075,0.517334520816803,2.9285125732421875,2.9466552734375,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
64.0,1214.6531677246091,729.6704578399658,0.5028823018074036,0.497399091720581,0.4744738936424255,0.5067155957221985,2.9438629150390625,2.922088623046875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
68.0,1206.4493560791013,757.3621845245361,0.5045916438102722,0.4981203973293304,0.471269279718399,0.5259459614753723,2.927032470703125,2.9404449462890625,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
72.0,1204.8926544189453,752.0776748657227,0.501465380191803,0.4784680902957916,0.4706611931324005,0.5222761631011963,2.9121856689453125,2.965316772460937,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
76.0,1216.0815429687498,740.3857326507568,0.4998794198036194,0.4883357882499695,0.4750318527221679,0.5141567587852478,2.9251861572265625,2.927398681640625,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
80.0,1213.5262298583984,749.5394897460938,0.5036280751228333,0.4890468716621399,0.4740336835384369,0.5205135345458984,2.947296142578125,2.945297241210937,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
84.0,1192.9423522949216,772.8797721862793,0.5045676827430725,0.4855922162532806,0.4659931063652038,0.5367220640182495,2.92791748046875,2.99456787109375,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
88.0,1206.6069030761716,742.016773223877,0.5006757378578186,0.4670134484767914,0.4713308215141296,0.5152894258499146,2.8929595947265625,2.917999267578125,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
92.0,1201.068344116211,768.7767219543457,0.5018796324729919,0.4805830419063568,0.4691673219203949,0.5338727235794067,2.913055419921875,2.9839324951171875,Fixation,1205.5535646468875,744.3565150669643,248.0,1.0,True,1,image,,11.0
