timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.4353942871094,683.1743001937865,0.5090935230255127,0.476480484008789,0.4907950758934021,0.4744265973567962,2.024749755859375,2.313934326171875,Saccade,,,,0.0,False,1,,,
4.0,1256.5223693847656,700.455493927002,0.5054218173027039,0.4800358116626739,0.4908290505409241,0.4864274263381958,2.033676147460937,2.34075927734375,Saccade,,,,0.0,False,1,,,
8.0,1263.5944366455078,685.5361461639404,0.512037456035614,0.4711792767047882,0.4935915768146515,0.4760667681694031,2.0154266357421875,2.312164306640625,Saccade,,,,0.0,False,1,,,
12.0,1259.223937988281,697.7050495147705,0.5117746591567993,0.4905472099781036,0.4918843507766723,0.4845173954963684,2.080429077148437,2.334259033203125,Saccade,,,,0.0,False,1,,,
16.0,1270.0667572021482,673.3984851837158,0.5085766315460205,0.4964011013507843,0.4961198270320892,0.467637836933136,2.087799072265625,2.3093414306640625,Saccade,,,,0.0,False,1,,,
20.0,1266.3073730468748,709.6201086044312,0.5008730292320251,0.4743527173995971,0.4946513175964355,0.4927917420864105,2.059799194335937,2.374862670898437,Saccade,,,,0.0,False,1,,,
24.0,1254.9384307861326,680.3320598602295,0.507512629032135,0.4807776510715484,0.4902103245258331,0.4724528193473816,2.0370330810546875,2.3443145751953125,Saccade,,,,0.0,False,1,,,
28.0,1266.6487121582031,664.3038654327393,0.5010015964508057,0.4754270613193512,0.4947846531867981,0.4613221287727356,1.97113037109375,2.303817749023437,Saccade,,,,0.0,False,1,,,
32.0,1254.275436401367,603.6469745635985,0.5074650049209595,0.4850035607814789,0.489951342344284,0.4191992878913879,2.050277709960937,2.194305419921875,Saccade,,,,0.0,False,1,,,
36.0,1263.4739685058594,680.6339263916014,0.5087959170341492,0.4690615236759186,0.4935445189476013,0.4726624488830566,1.99945068359375,2.296127319335937,Saccade,,,,0.0,False,1,,,
40.0,1256.9890594482422,677.9727029800414,0.5062962174415588,0.4766068160533905,0.4910113513469696,0.4708143770694732,2.045074462890625,2.310546875,Saccade,,,,0.0,False,1,,,
44.0,1246.4920806884763,688.6113739013671,0.5083826780319214,0.4937759041786194,0.4869109690189361,0.4782023429870605,2.0204010009765625,2.3467559814453125,Saccade,,,,0.0,False,1,,,
48.0,1260.8341979980466,643.9921617507933,0.505178689956665,0.4635789096355438,0.492513358592987,0.4472167789936065,1.9649505615234373,2.242172241210937,Saccade,,,,0.0,False,1,,,
52.0,1267.9953002929688,689.0779066085815,0.4998937547206878,0.4818630814552307,0.4953106641769409,0.4785263240337372,2.05517578125,2.3420562744140625,Saccade,,,,0.0,False,1,,,
56.0,1255.8664703369138,711.0977697372435,0.5078731179237366,0.466291218996048,0.490572839975357,0.4938178956508636,1.984771728515625,2.362457275390625,Saccade,,,,0.0,False,1,,,
60.0,1249.8921203613281,715.0807428359984,0.5102772116661072,0.4859038889408111,0.4882391095161438,0.4965838491916656,2.0652313232421875,2.3715057373046875,Saccade,,,,0.0,False,1,,,
64.0,1273.1739044189453,699.8851919174194,0.5090928077697754,0.4611198604106903,0.4973335564136505,0.4860313832759857,1.99249267578125,2.3611602783203125,Saccade,,,,0.0,False,1,,,
68.0,1268.389892578125,615.0924968719482,0.5087310671806335,0.4796497523784637,0.4954648017883301,0.4271475672721863,2.0338134765625,2.226181030273437,Saccade,,,,0.0,False,1,,,
72.0,1247.3306274414062,704.0281534194945,0.5113327503204346,0.4836181104183197,0.4872385263442993,0.488908439874649,2.035308837890625,2.35931396484375,Saccade,,,,0.0,False,1,,,
76.0,1263.6897277832031,695.0294494628905,0.513813853263855,0.4905209839344024,0.4936287999153137,0.4826593399047851,2.0677947998046875,2.3429107666015625,Saccade,,,,0.0,False,1,,,
80.0,1268.2819366455078,685.209903717041,0.5056765675544739,0.4798653423786163,0.4954226315021515,0.4758402109146118,2.0492401123046875,2.322174072265625,Saccade,,,,0.0,False,1,,,
84.0,1267.608642578125,693.4564304351807,,,0.4951596260070801,0.4815669655799866,,2.3212127685546875,Saccade,,,,0.0,False,1,,,
88.0,1253.9881896972656,693.7354660034179,0.5103805065155029,0.4883530139923095,0.4898391366004944,0.4817607402801513,2.036895751953125,2.3422088623046875,Saccade,,,,0.0,False,1,,,
92.0,1249.9893188476562,659.7802448272705,0.505268931388855,0.4338679015636444,0.4882770776748657,0.4581807255744934,1.9183349609375,2.267822265625,Saccade,,,,0.0,False,1,,,
96.0,1259.7626495361328,684.1447877883911,0.5081391334533691,0.4821666479110718,0.4920947849750519,0.4751005470752716,2.022323608398437,2.2977447509765625,Saccade,,,,0.0,False,1,,,
100.0,1253.2857513427734,677.3312473297119,0.5093645453453064,0.4795437455177307,0.4895647466182709,0.4703689217567444,2.0058135986328125,2.278961181640625,Saccade,,,,0.0,False,1,,,
104.0,1274.9821472167969,705.9190034866333,0.5077930688858032,0.47342649102211,0.4980399012565613,0.4902215301990509,2.0444793701171875,2.350204467773437,Saccade,,,,0.0,False,1,,,
108.0,1268.884506225586,697.8837490081786,0.502331554889679,0.4833866357803345,0.4956580102443695,0.4846414923667907,2.044952392578125,2.3336639404296875,Saccade,,,,0.0,False,1,,,
112.0,1265.793991088867,690.3058862686157,0.5088960528373718,0.4624584317207336,0.4944507777690887,0.4793790876865387,2.017852783203125,2.304473876953125,Saccade,,,,0.0,False,1,,,
116.0,1251.0128021240232,697.8909158706665,0.5055159330368042,0.4935025870800018,0.4886768758296966,0.4846464693546295,2.079315185546875,2.3203125,Saccade,,,,0.0,False,1,,,
120.0,1271.2590026855466,716.2177419662474,0.5066760778427124,0.4861005544662475,0.4965855479240417,0.4973734319210052,2.063690185546875,2.3911895751953125,Fixation,1256.4090510777064,703.6757264818464,80.0,1.0,True,2,image,,11.0
124.0,1257.951431274414,704.6375513076782,0.509486734867096,0.4789146780967712,0.491387277841568,0.4893316328525543,2.01629638671875,2.351058959960937,Fixation,1256.4090510777064,703.6757264818464,80.0,1.0,True,2,image,,11.0
128.0,1268.237609863281,719.9415493011473,0.5106691122055054,0.4777581989765167,0.4954053163528442,0.4999594092369079,2.0261993408203125,2.373443603515625,Fixation,1256.4090510777064,703.6757264818464,80.0,1.0,True,2,image,,11.0
132.0,1240.8841705322266,701.1912775039672,0.5070964097976685,0.4823882579803467,0.484720379114151,0.4869383871555328,2.02069091796875,2.341781616210937,Fixation,1256.4090510777064,703.6757264818464,80.0,1.0,True,2,image,,11.0
136.0,1264.6662139892576,661.0379648208618,0.5140583515167236,0.4812158346176147,0.4940102398395538,0.4590541422367096,1.9949188232421875,2.291488647460937,Fixation,1256.4090510777064,703.6757264818464,80.0,1.0,True,2,image,,11.0
140.0,1253.0091857910156,698.1310701370238,0.508804976940155,0.4893256425857544,0.4894567131996155,0.484813243150711,2.053085327148437,2.3414306640625,Fixation,1256.4090510777064,703.6757264818464,80.0,1.0,True,2,image,,11.0
