timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.2686157226562,746.8423461914062,0.5000993013381958,0.5500369071960449,0.5004955530166626,0.5186405181884766,2.5538482666015625,2.515594482421875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
4.0,1272.0180511474607,774.5956134796143,0.4982374310493469,0.5063455104827881,0.4968820512294769,0.5379136204719543,2.4633026123046875,2.5614776611328125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
8.0,1280.128173828125,756.5242195129395,0.4958983361721039,0.5255941152572632,0.5000500679016113,0.5253640413284302,2.5227203369140625,2.506088256835937,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
12.0,1281.1679077148438,754.5889091491699,0.5027930736541748,0.544421374797821,0.5004562139511108,0.5240200757980347,2.540496826171875,2.51385498046875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
16.0,1280.4061889648438,754.3028354644775,0.4985281527042389,0.5268082022666931,0.5001586675643921,0.5238214135169983,2.520477294921875,2.5204315185546875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
20.0,1288.1658935546875,749.3322944641113,0.4968068301677704,0.5387599468231201,0.5031898021697998,0.5203696489334106,2.527252197265625,2.50177001953125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
24.0,1271.6358947753904,770.668773651123,0.5004026293754578,0.5257925391197205,0.4967327713966369,0.5351866483688354,2.5363311767578125,2.5504302978515625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
28.0,1262.0852661132812,777.0648765563965,0.4987988770008087,0.5401560068130493,0.4930020570755005,0.5396283864974976,2.5236053466796875,2.5499725341796875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
32.0,1274.466781616211,768.5019779205322,0.495510071516037,0.5373140573501587,0.4978385865688324,0.5336819291114807,2.52410888671875,2.5543670654296875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
36.0,1279.0598297119138,742.5945854187012,0.4947810471057892,0.5260719656944275,0.4996327459812164,0.5156906843185425,2.515655517578125,2.5085601806640625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
40.0,1281.92138671875,693.7061977386473,0.4945595860481262,0.5319458246231079,0.5007505416870117,0.4817404150962829,2.5179901123046875,2.48394775390625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
44.0,1269.3118286132812,766.7941188812256,0.4974259436130523,0.553317129611969,0.495824933052063,0.53249591588974,2.6000213623046875,2.523468017578125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
48.0,1260.4652404785154,773.7815093994141,0.4993294179439544,0.5421345829963684,0.4923692345619201,0.5373482704162598,2.55181884765625,2.57958984375,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
52.0,1290.0480651855469,745.3942966461182,0.4981711208820343,0.539530873298645,0.5039250254631042,0.517634928226471,2.5384674072265625,2.4962615966796875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
56.0,1268.4320068359375,765.5911159515381,0.4970785975456238,0.5278830528259277,0.4954812526702881,0.5316604971885681,2.5340576171875,2.511199951171875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
60.0,1270.5446624755857,727.8530788421631,0.4910826086997986,0.505108118057251,0.4963065087795257,0.5054535269737244,2.469696044921875,2.505340576171875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
64.0,1283.59130859375,774.6266841888428,0.5039362907409668,0.5379536151885986,0.5014028549194336,0.537935197353363,2.5702667236328125,2.5169219970703125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
68.0,1278.419723510742,798.7826156616211,0.4997415542602539,0.5330366492271423,0.4993827044963836,0.5547101497650146,2.56549072265625,2.5581207275390625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
72.0,1284.114990234375,762.8727722167969,0.5039756298065186,0.5247383117675781,0.5016074180603027,0.5297727584838867,2.5584259033203125,2.563827514648437,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
76.0,1305.2626037597656,685.9425115585326,0.4985454380512237,0.5244114995002747,0.5098682045936584,0.4763489663600921,2.528839111328125,2.414169311523437,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
80.0,1280.9211730957031,774.1828536987305,0.5004903674125671,0.5167419910430908,0.500359833240509,0.5376269817352295,2.526885986328125,2.535400390625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
84.0,1282.6307678222656,765.8511829376221,0.4994893074035644,0.5188480019569397,0.5010276436805725,0.5318410992622375,2.499542236328125,2.5575714111328125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
88.0,1280.5426025390625,764.4805526733398,0.5022668838500977,0.532585084438324,0.5002119541168213,0.5308892726898193,2.5097808837890625,2.5241851806640625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
92.0,1275.570831298828,741.4626502990723,0.506730854511261,0.5356652736663818,0.4982698559761047,0.5149046182632446,2.564208984375,2.5338134765625,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
96.0,1278.176803588867,757.752628326416,0.4985238015651703,0.5354177951812744,0.4992878139019012,0.5262171030044556,2.5323486328125,2.57147216796875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
100.0,1284.1061401367188,764.404935836792,0.5004640221595764,0.5480600595474243,0.5016039609909058,0.5308367609977722,2.561614990234375,2.5324249267578125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
104.0,1291.7019653320312,758.3888912200928,0.4976864159107208,0.5318840742111206,0.5045710802078247,0.5266589522361755,2.5286407470703125,2.5124969482421875,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
108.0,1279.0181732177732,753.3086585998535,0.5013803839683533,0.5417781472206116,0.4996164739131927,0.5231310129165649,2.545623779296875,2.53985595703125,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
112.0,1271.3117218017576,790.7853412628174,0.5024399757385254,0.5369268655776978,0.4966061413288116,0.5491564869880676,2.531768798828125,2.57855224609375,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
116.0,1276.3794708251953,746.9995880126953,0.502232551574707,0.5550739765167236,0.4985857307910919,0.5187497138977051,2.547470092773437,2.551254272460937,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
120.0,1265.5630493164062,789.0868377685547,0.5007731914520264,0.5217031836509705,0.4943605661392212,0.5479769706726074,2.5080108642578125,2.597152709960937,Fixation,1278.336681242912,757.9698533396567,120.0,1.0,True,1,image,,11.0
124.0,1274.097442626953,815.1270961761475,0.5030398964881897,0.5564529895782471,0.4976943135261535,0.566060483455658,2.59320068359375,2.5934600830078125,Fixation,1273.7458137843919,778.4927521581235,88.0,2.0,True,2,image,,11.0
128.0,1264.3952941894531,785.7492256164551,0.5031812191009521,0.5422414541244507,0.4939044117927551,0.5456591844558716,2.538787841796875,2.603057861328125,Fixation,1273.7458137843919,778.4927521581235,88.0,2.0,True,2,image,,11.0
132.0,1259.387435913086,794.6011161804199,0.4968995153903961,0.5358133912086487,0.4919482171535492,0.5518063306808472,2.5340118408203125,2.60064697265625,Fixation,1273.7458137843919,778.4927521581235,88.0,2.0,True,2,image,,11.0
136.0,1276.713638305664,757.1242618560791,0.5018126964569092,0.5528903603553772,0.49871626496315,0.5257807374000549,2.585113525390625,2.548370361328125,Fixation,1273.7458137843919,778.4927521581235,88.0,2.0,True,2,image,,11.0
140.0,1285.2680969238281,739.7068977355957,0.5056606531143188,0.5501721501350403,0.5020578503608704,0.5136853456497192,2.5832672119140625,2.530014038085937,Fixation,1273.7458137843919,778.4927521581235,88.0,2.0,True,2,image,,11.0
144.0,1277.6994323730466,779.8969459533691,0.4977724850177765,0.5414895415306091,0.4991013407707214,0.5415951013565063,2.5631866455078125,2.5637664794921875,Fixation,1273.7458137843919,778.4927521581235,88.0,2.0,True,2,image,,11.0
