timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1241.495895385742,677.5571966171265,0.4799208343029022,0.4832537770271301,0.4849593341350555,0.4705258309841156,3.5254058837890625,3.5228729248046875,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
4.0,1246.2397003173826,689.7119808197021,0.4831847846508026,0.4938410818576813,0.4868123829364776,0.4789666533470154,3.5446014404296875,3.5328521728515625,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
8.0,1247.0160675048826,697.8981685638427,0.4804891049861908,0.4951103329658508,0.4871156513690948,0.484651505947113,3.516632080078125,3.536834716796875,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
12.0,1252.7113342285156,683.7814235687256,0.4802357256412506,0.4900776147842407,0.4893403649330139,0.474848210811615,3.525009155273437,3.51458740234375,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
16.0,1245.0345611572266,679.1504287719727,0.4814474284648895,0.4928078651428222,0.4863416254520416,0.4716322422027588,3.520248413085937,3.5166778564453125,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
20.0,1241.6604614257812,682.6527070999146,0.4800350368022918,0.4910750985145569,0.4850236177444458,0.4740643799304962,3.5266265869140625,3.5316162109375,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
24.0,1242.705307006836,691.5631341934204,0.4845166206359863,0.4910348951816559,0.4854317605495453,0.4802521765232086,3.51312255859375,3.5125885009765625,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
28.0,1239.1573333740234,682.9645729064941,0.4836611449718475,0.4913085401058197,0.4840458333492279,0.4742809534072876,3.516143798828125,3.507797241210937,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
32.0,1251.6281127929688,682.7016735076904,0.4826488196849823,0.4888835549354553,0.4889172315597534,0.4740983843803406,3.50933837890625,3.5053863525390625,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
36.0,1240.4414367675781,692.2453594207764,0.482858657836914,0.4842231273651123,0.4845474362373352,0.4807259440422058,3.4824676513671875,3.516265869140625,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
40.0,1240.0505065917966,678.7824726104736,0.48403000831604,0.4849129915237427,0.4843947291374206,0.4713767170906067,3.498260498046875,3.477783203125,Fixation,1267.6748151903028,676.5059646383509,304.0,1.0,True,1,image,,11.0
