timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.4043884277341,666.5285539627074,0.4979081153869629,0.5468201041221619,0.4993767142295837,0.4628670513629913,3.21319580078125,2.980819702148437,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
4.0,1281.0661315917969,671.6312313079834,0.5024181604385376,0.5307010412216187,0.5004164576530457,0.4664105772972107,3.1825714111328125,2.975433349609375,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
8.0,1280.65673828125,671.4197874069214,0.4997104704380035,0.5406516790390015,0.5002565383911133,0.4662637412548065,3.2096710205078125,2.9808502197265625,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
12.0,1281.4411926269531,670.603666305542,0.502780020236969,0.5344688892364502,0.5005629658699036,0.4656969904899597,3.178985595703125,2.9554595947265625,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
16.0,1277.9697418212888,667.9936838150023,0.5016873478889465,0.5058500170707703,0.499206930398941,0.4638845026493072,3.130111694335937,2.984130859375,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
20.0,1281.7832946777344,671.5954828262328,0.5035269260406494,0.5355525016784668,0.50069659948349,0.4663857519626617,3.1867218017578125,2.99298095703125,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
24.0,1279.3914794921873,673.1282901763915,0.5012108087539673,0.513128399848938,0.4997622966766357,0.467450201511383,3.1318817138671875,2.983749389648437,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
28.0,1278.4492492675781,675.1971530914307,0.5016939640045166,0.532235324382782,0.4993942379951477,0.4688869118690491,3.199447631835937,2.981689453125,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
32.0,1291.6917419433594,693.0377054214476,0.5023334622383118,0.5232353806495667,0.5045670866966248,0.4812761843204498,3.1444244384765625,3.0143585205078125,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
36.0,1278.78059387207,673.5497188568115,0.5025006532669067,0.5252251625061035,0.4995236694812774,0.4677428603172302,3.1712646484375,2.9879302978515625,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
40.0,1281.7042541503906,672.151665687561,0.5023697018623352,0.4931491613388061,0.5006657242774963,0.4667719900608063,3.095565795898437,2.98626708984375,Fixation,1278.8653519574334,644.3468137949454,472.0,1.0,True,1,image,,10.0
