timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.8895263671875,721.2151050567627,0.4974420070648193,0.5120842456817627,0.5019099712371826,0.5008438229560852,3.6033935546875,3.5247039794921875,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
4.0,1288.1025695800781,712.9371643066405,0.4931295812129974,0.5113112926483154,0.503165066242218,0.4950952529907226,3.611618041992187,3.5230255126953125,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
8.0,1281.3441467285156,704.6572065353394,0.4963738620281219,0.50834721326828,0.5005250573158264,0.4893452823162079,3.601776123046875,3.528549194335937,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
12.0,1290.6071472167969,711.7320585250854,0.490222156047821,0.5053755640983582,0.5041434168815613,0.4942583739757538,3.596282958984375,3.5282135009765625,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
16.0,1288.9544677734375,709.4161748886108,0.4949670433998108,0.5063316822052002,0.503497838973999,0.4926501214504242,3.59417724609375,3.50750732421875,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
20.0,1287.6704406738281,704.6278524398804,0.4960970282554626,0.5118220448493958,0.5029962658882141,0.4893248975276947,3.6011505126953125,3.50665283203125,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
24.0,1286.9903564453125,711.3897657394409,0.4951746165752411,0.5088751912117004,0.5027306079864502,0.4940206706523895,3.599105834960937,3.5023956298828125,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
28.0,1279.4475555419922,716.2532329559326,0.4938207268714905,0.5108447670936584,0.4997842013835907,0.4973980784416199,3.587738037109375,3.507553100585937,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
32.0,1294.3896484375,709.5853471755981,0.4965505301952362,0.5098668932914734,0.5056209564208984,0.4927676022052765,3.588241577148437,3.503997802734375,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
36.0,1287.1865844726562,710.4935216903687,0.4938178658485412,0.508239209651947,0.5028072595596313,0.4933982789516449,3.576171875,3.4973602294921875,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
40.0,1283.2794189453125,710.7188701629639,0.4934798181056976,0.5102788805961609,0.5012810230255127,0.4935547709465027,3.581146240234375,3.510116577148437,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
44.0,1287.5407409667969,714.5826673507689,0.4957540929317474,0.5116533041000366,0.502945601940155,0.496237963438034,3.5896453857421875,3.496322631835937,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
48.0,1289.3942260742188,707.5391006469727,0.4959538877010345,0.5127358436584473,0.5036696195602417,0.4913465976715088,3.591415405273437,3.4837646484375,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
52.0,1290.1499938964844,711.121244430542,0.4955437779426574,0.5143039226531982,0.5039648413658142,0.4938341975212097,3.58587646484375,3.471771240234375,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
56.0,1285.7621765136719,693.1566667556763,0.4962662160396576,0.5094953179359436,0.5022508502006531,0.4813587963581085,3.577850341796875,3.4631805419921875,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
60.0,1286.9390869140625,713.145089149475,0.4960497915744781,0.4980400204658508,0.5027105808258057,0.495239645242691,3.5415802001953125,3.4766387939453125,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
64.0,1289.6566772460938,705.3087472915649,0.4958562850952148,0.5098057985305786,0.5037721395492554,0.4897977411746979,3.57159423828125,3.482513427734375,Fixation,1286.0732173919678,712.1930864453316,188.0,1.0,True,1,image,,9.0
