timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.9982147216795,704.1114950180053,0.4890027046203613,0.5162463188171387,0.4968743026256561,0.4889663159847259,3.396728515625,3.299072265625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
4.0,1290.7023620605469,726.483907699585,0.4885857105255127,0.5020275712013245,0.5041806101799011,0.5045027136802673,3.372833251953125,3.296234130859375,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
8.0,1289.1256713867188,719.9150276184081,0.4907529354095459,0.5038526654243469,0.503564715385437,0.4999409914016723,3.369247436523437,3.2913360595703125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
12.0,1280.3521728515625,720.1252269744873,0.4883774220943451,0.5022443532943726,0.5001375675201416,0.5000869631767273,3.3645172119140625,3.293197631835937,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
16.0,1280.1889038085938,724.2588329315186,0.4913452267646789,0.4987471103668213,0.5000737905502319,0.5029575228691101,3.3631591796875,3.2982177734375,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
20.0,1277.1074676513672,722.1908283233643,0.4897872507572174,0.5005825161933899,0.4988701045513153,0.5015214085578918,3.373504638671875,3.290985107421875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
24.0,1265.7852935791013,709.3914985656737,0.490874171257019,0.5021490454673767,0.4944473803043365,0.4926329851150512,3.355682373046875,3.272064208984375,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
28.0,1276.5782165527341,721.3084030151367,0.4927321076393127,0.5001673698425293,0.4986633658409118,0.500908613204956,3.368881225585937,3.29974365234375,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
32.0,1267.288360595703,718.437623977661,0.4907601773738861,0.5083702206611633,0.4950345158576965,0.4989150166511535,3.3687896728515625,3.2811431884765625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
36.0,1271.9254302978513,726.3494968414307,0.4915860295295715,0.49937903881073,0.4968458712100982,0.5044093728065491,3.3523101806640625,3.295028686523437,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
40.0,1278.1018066406248,719.502739906311,0.4978279769420624,0.5094420313835144,0.4992585182189941,0.4996546804904938,3.3637847900390625,3.28521728515625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
44.0,1269.90364074707,727.6492309570312,0.4864781498908996,0.5101450085639954,0.4960561096668243,0.5053119659423828,3.36883544921875,3.298980712890625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
48.0,1276.9245147705078,733.5752391815186,0.492878645658493,0.4949328601360321,0.4987986385822296,0.5094272494316101,3.36944580078125,3.29913330078125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
52.0,1268.7461853027344,720.9570121765137,0.4932786226272583,0.4956800639629364,0.4956039786338806,0.5006645917892456,3.3441314697265625,3.2863311767578125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
56.0,1257.2602081298828,727.7658748626709,0.4881224930286407,0.4913840293884277,0.4911172688007355,0.5053929686546326,3.368621826171875,3.2808380126953125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
60.0,1266.5651702880857,725.2943801879883,0.4932593405246734,0.4935262799263,0.4947520196437835,0.5036766529083252,3.372161865234375,3.282943725585937,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
64.0,1268.8774108886716,734.6610832214355,0.4873576760292053,0.4938049018383026,0.4956552386283874,0.5101813077926636,3.3566131591796875,3.286117553710937,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
68.0,1265.4503631591795,718.9711904525757,0.4865488708019256,0.4998978674411773,0.4943165481090545,0.4992855489253998,3.36920166015625,3.2830352783203125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
72.0,1277.691192626953,735.1959800720215,0.4898074567317962,0.5000057220458984,0.4990981221199035,0.5105527639389038,3.378875732421875,3.283172607421875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
76.0,1291.2605285644531,734.2447185516357,0.4896771907806396,0.4957584738731384,0.5043986439704895,0.5098921656608582,3.35675048828125,3.2841796875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
80.0,1272.5810241699216,730.2983951568604,0.4865320026874542,0.5040403008460999,0.4971019625663757,0.5071516633033752,3.350372314453125,3.287017822265625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
84.0,1271.7776489257812,729.9488067626953,0.4943547546863556,0.5006787180900574,0.4967881441116333,0.5069088935852051,3.389129638671875,3.2628326416015625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
88.0,1277.7344512939453,731.7640399932861,0.4882544577121734,0.5027039051055908,0.4991150200366974,0.5081694722175598,3.37109375,3.2799224853515625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
92.0,1282.0114135742188,728.303861618042,0.487984836101532,0.4924180209636688,0.5007857084274292,0.5057665705680847,3.3459014892578125,3.2935333251953125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
96.0,1292.9850769042969,723.3033657073975,0.484527587890625,0.4872865378856659,0.505072295665741,0.5022940039634705,3.359619140625,3.277084350585937,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
100.0,1274.5877075195312,741.9886207580566,0.4854103028774261,0.4933163523674011,0.4978858232498169,0.5152698755264282,3.348114013671875,3.2811737060546875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
104.0,1284.5822143554688,730.006742477417,0.4835779666900635,0.5025150179862976,0.501789927482605,0.5069491267204285,3.3548583984375,3.2712554931640625,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
108.0,1287.8324890136719,730.9075355529785,0.4852476119995117,0.5009990930557251,0.5030595660209656,0.5075746774673462,3.36163330078125,3.2755584716796875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
112.0,1297.3234558105469,721.5305328369141,0.4877427518367767,0.498054176568985,0.5067669749259949,0.5010628700256348,3.3554840087890625,3.27667236328125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
116.0,1275.9921264648438,720.4034900665283,0.490109384059906,0.5042549967765808,0.4984344244003296,0.5002802014350891,3.357879638671875,3.2651824951171875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
120.0,1274.70588684082,716.2704849243164,0.4857571423053741,0.5005308389663696,0.4979319870471954,0.4974100589752197,3.36029052734375,3.27313232421875,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
124.0,1289.2472839355469,741.9174671173096,0.4897040128707886,0.4954375624656677,0.503612220287323,0.5152204632759094,3.37396240234375,3.2843017578125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
128.0,1301.7414855957031,737.5920295715332,0.4919451773166656,0.4891261458396911,0.5084927678108215,0.5122166872024536,3.337066650390625,3.268829345703125,Fixation,1280.7479739718967,726.6443090438843,176.0,1.0,True,1,image,,10.0
