timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
144.0,1257.6483154296875,714.0100479125975,0.5018014311790466,0.4567846357822418,0.4912688732147217,0.495840311050415,3.9661712646484375,3.9084625244140634,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
148.0,1263.4207916259766,700.1156902313231,0.5047768950462341,0.456288069486618,0.4935237467288971,0.48619145154953,3.972259521484375,3.878097534179687,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
152.0,1261.3847351074216,709.6332836151122,0.5059102177619934,0.4626657962799072,0.4927284121513366,0.4928008913993835,3.972244262695313,3.894256591796875,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
156.0,1265.0410461425781,710.0732946395874,0.5045266151428223,0.4580377340316772,0.4941566586494446,0.4931064546108246,3.961883544921875,3.889846801757813,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
160.0,1259.4784545898438,705.6646871566772,0.5024818778038025,0.4522415101528168,0.4919837713241577,0.4900449216365814,3.9534912109375,3.904220581054687,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
164.0,1265.2548217773438,712.8202629089355,0.5053573846817017,0.454693466424942,0.4942401647567749,0.4950140714645386,3.9444580078125,3.90850830078125,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
168.0,1260.956344604492,699.7956705093384,0.5009279251098633,0.4606448411941528,0.4925610721111297,0.485969215631485,3.9720611572265625,3.891387939453125,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
172.0,1255.8074188232422,707.3757219314574,0.5013697743415833,0.4569399654865265,0.490549772977829,0.4912331402301788,3.9571533203125,3.888351440429687,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
176.0,1261.1759948730466,710.1846170425414,0.5025423765182495,0.4608533382415771,0.4926468729972839,0.4931837618350982,3.959304809570313,3.8994293212890634,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
180.0,1265.4637145996094,704.8575353622435,0.5027782917022705,0.4602919816970825,0.4943217635154724,0.4894843995571136,3.9708404541015625,3.88397216796875,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
184.0,1256.9197845458984,711.2180614471434,0.5030789375305176,0.4595439732074737,0.4909842908382416,0.4939014315605163,3.972991943359375,3.900054931640625,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
188.0,1265.6264495849607,720.7277584075928,0.501438319683075,0.4611215889453888,0.4943853318691253,0.5005053877830505,3.9848480224609375,3.91448974609375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
192.0,1261.1742401123047,707.0979309082031,0.5029847025871277,0.4595356583595276,0.492646187543869,0.4910402297973633,3.981292724609375,3.895553588867187,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
196.0,1261.533737182617,701.9146585464476,0.5021690130233765,0.4574084877967834,0.4927866160869598,0.4874407351016998,3.974166870117187,3.9089508056640634,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
200.0,1258.8167572021482,692.16064453125,0.5034590363502502,0.4639952480792999,0.4917252957820892,0.4806671142578125,3.983551025390625,3.889984130859375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
204.0,1266.8540954589841,703.7522077560424,0.5037468075752258,0.4581142365932464,0.4948648810386657,0.4887168109416961,3.993896484375,3.890167236328125,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
208.0,1266.1338806152344,698.4295892715453,0.500037670135498,0.4554561376571655,0.4945835471153259,0.4850205481052398,3.978317260742187,3.8823089599609375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
212.0,1261.8505859374998,708.3033800125121,0.5039718747138977,0.4628626406192779,0.4929103851318359,0.4918773472309112,3.991424560546875,3.903564453125,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
216.0,1264.2118835449219,701.4216470718384,0.5042407512664795,0.4573159515857696,0.4938327670097351,0.48709836602211,3.983963012695313,3.8965911865234375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
220.0,1263.1604766845703,691.7625617980956,0.5032889246940613,0.4635096788406372,0.4934220612049103,0.4803906679153442,3.984573364257813,3.883102416992187,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
224.0,1267.4514007568357,703.1071472167969,0.4995615780353546,0.4656817018985748,0.495098203420639,0.4882688522338867,3.981689453125,3.901123046875,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
228.0,1263.0912017822263,707.5149822235107,0.5039753913879395,0.4539960026741028,0.4933950006961822,0.4913298487663269,3.961334228515625,3.893356323242187,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
232.0,1259.284439086914,713.989577293396,0.505279541015625,0.4606368243694305,0.4919079840183258,0.4958260953426361,3.95538330078125,3.902557373046875,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
236.0,1263.4608459472654,711.1631727218628,0.5040668249130249,0.4621031880378723,0.4935393929481506,0.4938633143901825,3.990188598632813,3.8947601318359375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
240.0,1256.0311889648438,710.6860828399658,0.504429817199707,0.454200804233551,0.4906371831893921,0.4935320019721985,3.9681243896484375,3.901443481445313,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
244.0,1259.1071319580078,714.4195461273193,0.5037024617195129,0.4557467997074127,0.4918387234210968,0.4961246848106384,3.975173950195313,3.905792236328125,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
248.0,1258.7920379638672,707.9044818878174,0.5024772882461548,0.4551807641983032,0.4917156398296356,0.4916003346443176,3.957565307617187,3.8948974609375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
252.0,1259.5446014404295,701.887149810791,0.5042065382003784,0.4576638042926788,0.4920096099376678,0.4874216318130493,3.9583740234375,3.8900299072265625,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
256.0,1271.4752960205076,701.5001392364502,0.5020121932029724,0.4562088847160339,0.4966700375080108,0.4871528744697571,3.966552734375,3.90667724609375,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
260.0,1288.2868957519531,683.1451177597045,0.5080513954162598,0.4380170106887817,0.5032370686531067,0.4744063317775726,3.983840942382813,3.903030395507813,Fixation,1261.0681082985618,706.4009109410373,260.0,1.0,True,1,word,image,11.0
264.0,1327.25830078125,649.8492479324341,0.5207798480987549,0.4038121402263641,0.5184602737426758,0.4512841999530792,3.9754638671875,3.90960693359375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
268.0,1352.2618103027344,617.0735120773315,0.5286102294921875,0.3854821026325226,0.5282272696495056,0.4285232722759247,3.998687744140625,3.9092864990234375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
272.0,1359.952392578125,579.558892250061,0.5389516949653625,0.3835777640342712,0.5312314033508301,0.4024714529514313,3.9974517822265625,3.90313720703125,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
276.0,1371.9624328613281,579.3933248519896,0.5389772057533264,0.3857317268848419,0.5359228253364563,0.4023564755916595,3.9856109619140634,3.8740386962890634,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
280.0,1368.2151794433594,576.8702888488768,0.5427583456039429,0.375107854604721,0.5344590544700623,0.4006043672561645,3.965179443359375,3.86187744140625,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
284.0,1356.4645385742188,587.3724460601807,0.5411291718482971,0.3880984783172607,0.5298689603805542,0.4078975319862366,3.9537506103515625,3.885543823242187,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
288.0,1348.4107971191406,585.4467916488647,0.5379784107208252,0.3957807421684265,0.5267229676246643,0.4065602719783783,3.967803955078125,3.841598510742187,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
292.0,1340.2555847167969,618.985390663147,0.5378393530845642,0.3906328678131103,0.5235373377799988,0.4298509657382965,3.92022705078125,3.861373901367187,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
296.0,1338.7770080566406,616.9676828384399,0.5334650278091431,0.4056177735328674,0.5229597687721252,0.4284497797489166,3.937576293945313,3.8250579833984375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
300.0,1347.3063659667969,609.0967082977295,0.5358871817588806,0.400860071182251,0.52629154920578,0.4229838252067566,3.90142822265625,3.823898315429687,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
304.0,1351.2907409667969,608.450617790222,0.5340450406074524,0.3944604396820068,0.527847945690155,0.4225351512432098,3.908111572265625,3.830169677734375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
308.0,1350.4295349121094,599.0512990951538,0.5357391238212585,0.3948721587657928,0.5275115370750427,0.4160078465938568,3.88946533203125,3.8038482666015625,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
312.0,1351.7312622070312,598.5488891601561,0.5370860695838928,0.3980430960655212,0.5280200242996216,0.415658950805664,3.886932373046875,3.806564331054687,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
316.0,1352.0408630371094,591.7899799346924,0.5369399189949036,0.3800932466983795,0.5281409621238708,0.4109652638435364,3.8509368896484375,3.77691650390625,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
320.0,1352.574462890625,608.5457181930541,0.5393356680870056,0.3867094218730926,0.5283493995666504,0.4226011931896209,3.84295654296875,3.7971038818359375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
324.0,1361.5409851074219,584.914813041687,0.54035884141922,0.3974811136722564,0.5318519473075867,0.4061908423900604,3.8696136474609375,3.76171875,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
328.0,1360.26611328125,579.8174142837523,0.5394931435585022,0.3937219977378845,0.5313539505004883,0.4026509821414947,3.8433837890625,3.7298431396484375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
332.0,1360.5068969726562,585.2365922927855,0.5411548018455505,0.4058576822280884,0.5314480066299438,0.4064143002033233,3.849945068359375,3.7273101806640634,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
336.0,1353.218994140625,592.763729095459,0.5387041568756104,0.4055770337581634,0.5286011695861816,0.4116414785385132,3.830780029296875,3.743072509765625,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
340.0,1365.9645080566406,571.3060998916626,0.5433086156845093,0.3997374475002289,0.5335798859596252,0.3967403471469879,3.8265228271484375,3.7090911865234375,Fixation,1353.5214385986328,597.051971912384,76.0,2.0,True,2,word,image,11.0
344.0,1357.6567077636719,550.2519607543944,0.542744517326355,0.4125734567642212,0.5303346514701843,0.3821194171905517,3.8167572021484375,3.674591064453125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
348.0,1361.7317199707031,538.3554840087891,0.5411505699157715,0.3983932435512543,0.5319264531135559,0.3738579750061035,3.795089721679687,3.64483642578125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
352.0,1365.6199645996094,552.5220537185669,0.5406426191329956,0.4033206105232239,0.5334452986717224,0.3836958706378937,3.778518676757813,3.6527099609375,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
356.0,1368.763427734375,539.2291975021362,0.5390480756759644,0.3921959996223449,0.5346732139587402,0.3744647204875946,3.760467529296875,3.615509033203125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
360.0,1364.4575500488281,560.138840675354,0.5418599843978882,0.3922351598739624,0.5329912304878235,0.3889853060245514,3.724166870117187,3.6218109130859375,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
364.0,1362.2787475585938,574.866828918457,0.5414357781410217,0.4001249074935913,0.5321401357650757,0.3992130756378174,3.750335693359375,3.6412506103515625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
368.0,1365.7443237304688,537.1180629730225,0.5450074076652527,0.3983289003372192,0.5334938764572144,0.3729986548423767,3.733123779296875,3.5734405517578125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
372.0,1371.6667175292969,507.41425037384033,0.5391266942024231,0.4029833972454071,0.5358073115348816,0.3523710072040558,3.741455078125,3.5309295654296875,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
376.0,1365.8950805664062,503.35583209991455,0.5401013493537903,0.3890876770019531,0.5335527658462524,0.3495526611804962,3.672454833984375,3.5032501220703125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
380.0,1371.77490234375,505.2855205535888,0.539539635181427,0.4085116684436798,0.5358495712280273,0.3508927226066589,3.7005462646484375,3.494781494140625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
384.0,1366.8092346191406,525.69580078125,0.5443964004516602,0.382498562335968,0.5339098572731018,0.3650665283203125,3.6282958984375,3.5115203857421875,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
388.0,1375.797119140625,531.298313140869,0.5412787199020386,0.4041950106620788,0.5374207496643066,0.3689571619033813,3.668121337890625,3.5255889892578125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
392.0,1370.9568786621094,538.4892082214355,0.5401675701141357,0.3918124139308929,0.5355300307273865,0.3739508390426636,3.6430816650390634,3.5304107666015625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
396.0,1374.6800231933594,514.8975706100463,0.5389934778213501,0.3604619801044464,0.536984384059906,0.3575677573680877,3.5646209716796875,3.48773193359375,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
400.0,1367.8289794921875,513.2102251052855,0.5407000780105591,0.3467161059379577,0.5343081951141357,0.3563959896564483,3.539215087890625,3.4720458984375,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
404.0,1369.4023132324219,522.1302223205566,0.5404002666473389,0.3689455389976501,0.5349227786064148,0.3625904321670532,3.5532684326171875,3.464385986328125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
408.0,1370.4351806640625,531.2383604049681,0.5405367612838745,0.3552848398685455,0.5353262424468994,0.3689155280590057,3.529327392578125,3.4708404541015625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
412.0,1367.5126647949219,520.8597993850708,0.5404040217399597,0.3684817254543304,0.5341846346855164,0.3617081940174103,3.5496826171875,3.453521728515625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
416.0,1377.6460266113281,533.1472778320312,0.5418831706047058,0.3392175137996673,0.53814297914505,0.3702411651611328,3.4692535400390625,3.455535888671875,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
420.0,1370.2418518066406,528.7432193756102,0.5402319431304932,0.3352512717247009,0.535250723361969,0.3671827912330627,3.46795654296875,3.44390869140625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
424.0,1375.245361328125,521.8767213821411,0.5415024757385254,0.33260577917099,0.5372052192687988,0.3624143898487091,3.4550933837890625,3.42626953125,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
428.0,1367.711181640625,522.0324611663817,0.54152911901474,0.3341462314128876,0.5342621803283691,0.362522542476654,3.427490234375,3.423812866210937,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
432.0,1372.2636413574219,530.703248977661,0.5428110361099243,0.3357377350330353,0.5360404849052429,0.3685439229011535,3.4490203857421875,3.445907592773437,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
436.0,1361.6326904296875,520.0768089294434,0.539316713809967,0.3319929242134094,0.5318877696990967,0.3611644506454468,3.436920166015625,3.4072723388671875,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
440.0,1373.8383483886719,525.1141691207885,0.5408037900924683,0.3379787802696228,0.536655604839325,0.364662617444992,3.424667358398437,3.3866424560546875,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
444.0,1367.2196960449219,519.5142745971679,0.5430617332458496,0.3414817750453949,0.5340701937675476,0.3607738018035888,3.42608642578125,3.3901519775390625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
448.0,1367.8727722167969,521.9362449645995,0.5435604453086853,0.345011293888092,0.5343253016471863,0.3624557256698608,3.406829833984375,3.357574462890625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
452.0,1373.6622619628906,519.9929094314574,0.5420030355453491,0.3390735685825348,0.5365868210792542,0.3611061871051788,3.389495849609375,3.343612670898437,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
456.0,1372.1539306640625,529.133620262146,0.541168212890625,0.3343266248703003,0.5359976291656494,0.3674539029598236,3.37969970703125,3.3669586181640625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
460.0,1365.1985168457031,533.8644790649414,0.5420544147491455,0.342277467250824,0.5332806706428528,0.370739221572876,3.3900146484375,3.359771728515625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
464.0,1378.1199645996094,532.5277948379515,0.5410621762275696,0.3397249579429626,0.5383281111717224,0.3698109686374664,3.3677215576171875,3.350006103515625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
468.0,1370.5351257324219,527.9437065124512,0.540744960308075,0.3452640771865845,0.5353652834892273,0.36662757396698,3.366424560546875,3.3402099609375,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
472.0,1369.9069213867188,521.9667148590088,0.5446525812149048,0.355813980102539,0.535119891166687,0.3624768853187561,3.377288818359375,3.317047119140625,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
476.0,1371.1251831054688,523.9623641967773,0.5397246479988098,0.3483584225177765,0.5355957746505737,0.3638627529144287,3.356353759765625,3.3026123046875,Fixation,1369.6606605931331,529.7341233805606,148.0,3.0,True,3,word,image,11.0
