timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.6629333496094,681.0717916488647,0.4981381595134735,0.5098296999931335,0.5037745833396912,0.4729665219783783,3.42578125,3.242904663085937,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
4.0,1286.7451477050781,678.6033868789672,0.4989268183708191,0.5074328184127808,0.5026348233222961,0.4712523519992828,3.429595947265625,3.2462158203125,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
8.0,1293.3711242675781,675.2360773086548,0.4991285502910614,0.5047363042831421,0.5052230954170227,0.4689139425754547,3.433212280273437,3.2244415283203125,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
12.0,1287.7079772949219,677.2128868103027,0.4985266327857971,0.5077534914016724,0.5030109286308289,0.4702867269515991,3.4300079345703125,3.243026733398437,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
16.0,1288.599853515625,671.1556434631347,0.5018055438995361,0.5135678052902222,0.503359317779541,0.4660803079605102,3.452484130859375,3.254257202148437,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
20.0,1289.315185546875,682.1612405776976,0.5000985860824585,0.5084152221679688,0.503638744354248,0.4737230837345123,3.4456939697265625,3.2603759765625,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
24.0,1293.9799499511719,683.8578128814697,0.4991497099399566,0.5131279826164246,0.5054609179496765,0.4749012589454651,3.448211669921875,3.253204345703125,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
28.0,1296.2948608398438,679.3760776519775,0.5023265480995178,0.5099076628684998,0.506365180015564,0.4717889428138733,3.4463348388671875,3.26177978515625,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
32.0,1296.0000610351562,686.0807418823241,0.4974883496761322,0.5059185028076172,0.5062500238418579,0.4764449596405029,3.4397125244140625,3.280990600585937,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
36.0,1292.8244018554688,689.4421291351317,0.4979473650455475,0.5132847428321838,0.5050095319747925,0.4787792563438415,3.4556427001953125,3.2899169921875,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
40.0,1296.3653564453125,677.6066780090332,0.4979074895381927,0.510254979133606,0.5063927173614502,0.4705601930618286,3.477081298828125,3.267303466796875,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
44.0,1298.3688354492188,682.14111328125,0.4987523853778839,0.5124055743217468,0.5071753263473511,0.4737091064453125,3.4744873046875,3.273666381835937,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
48.0,1293.2667541503906,669.5330142974854,0.4994718730449676,0.5140852332115173,0.5051823258399963,0.4649534821510315,3.4898834228515625,3.2537078857421875,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
52.0,1290.0205993652344,678.9879941940306,0.497708112001419,0.5110462307929993,0.5039142966270447,0.4715194404125213,3.4635467529296875,3.258544921875,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
56.0,1292.0913696289062,677.8510379791259,0.4997851252555847,0.5128841400146484,0.5047231912612915,0.4707298874855041,3.476913452148437,3.2717437744140625,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
60.0,1292.2329711914062,671.7254304885864,0.4999872744083404,0.5108632445335388,0.5047785043716431,0.4664759933948517,3.4669647216796875,3.272491455078125,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
64.0,1286.201171875,671.6071128845215,0.4977292716503143,0.5120959281921387,0.5024223327636719,0.4663938283920288,3.4984130859375,3.26104736328125,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
68.0,1288.2989501953125,683.1974744796753,0.4971192479133606,0.5126935243606567,0.503241777420044,0.4744426906108856,3.487091064453125,3.29156494140625,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
72.0,1284.5329284667969,679.0398788452148,0.4982649087905884,0.5164023041725159,0.5017706751823425,0.4715554714202881,3.492172241210937,3.29266357421875,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
76.0,1292.4244689941406,673.510193824768,0.4989327192306518,0.5186879634857178,0.5048533082008362,0.4677154123783111,3.48797607421875,3.268783569335937,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
80.0,1286.0089111328125,682.509627342224,0.4980050325393677,0.5207526683807373,0.5023472309112549,0.4739650189876556,3.506988525390625,3.2932281494140625,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
84.0,1285.9553527832031,671.9857120513915,0.4959710538387298,0.5107294917106628,0.5023263096809387,0.466656744480133,3.4829559326171875,3.28619384765625,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
88.0,1288.0580139160156,682.3811388015747,0.4997439980506897,0.5204756259918213,0.5031476616859436,0.4738757908344269,3.5044708251953125,3.299789428710937,Fixation,1290.0160555158343,683.5344574110849,276.0,1.0,True,1,image,,13.0
