timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.8550872802734,680.2746391296386,0.49526447057724,0.4900115430355072,0.4929121434688568,0.4724129438400268,3.5205230712890625,3.497467041015625,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
4.0,1268.0442047119138,682.75634765625,0.4946172833442688,0.4846006631851196,0.4953297674655914,0.4741363525390625,3.500473022460937,3.50799560546875,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
8.0,1264.2700958251953,687.9195785522461,0.4961975514888763,0.4960479438304901,0.4938555061817169,0.4777219295501709,3.50714111328125,3.48699951171875,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
12.0,1258.3190155029297,675.9296321868895,0.4976629018783569,0.4859993159770965,0.4915308654308319,0.4693955779075622,3.51129150390625,3.483993530273437,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
16.0,1256.750259399414,693.6966276168823,0.4913310408592224,0.4878967106342315,0.4909180700778961,0.4817337691783905,3.505340576171875,3.494491577148437,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
20.0,1262.9129791259766,685.0057125091552,0.497660219669342,0.4914945065975189,0.4933253824710846,0.4756984114646911,3.4866943359375,3.485580444335937,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
24.0,1262.5382995605469,682.3106718063354,0.4960421919822693,0.4937625229358673,0.4931790232658386,0.4738268554210663,3.49700927734375,3.4836578369140625,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
28.0,1258.1507873535154,684.751353263855,0.4962195158004761,0.4917814433574676,0.491465151309967,0.4755217730998993,3.5034942626953125,3.475936889648437,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
32.0,1259.1949462890623,679.7908973693847,0.4965139925479889,0.4855606257915497,0.491873025894165,0.4720770120620727,3.501617431640625,3.4844970703125,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
36.0,1259.8199462890623,693.2503080368041,0.4928465485572815,0.4848795235157013,0.492117166519165,0.4814238250255584,3.4950103759765625,3.4830322265625,Fixation,1253.13917293105,671.3971111386321,340.0,1.0,True,1,image,,10.0
