timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.8117370605469,713.3914661407471,0.5055308938026428,0.47381591796875,0.4971920847892761,0.4954107403755188,2.1330718994140625,2.118621826171875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
4.0,1276.433181762695,704.1849660873413,0.5002456307411194,0.475242406129837,0.4986067116260528,0.4890173375606537,2.13580322265625,2.1460113525390625,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
8.0,1275.0579833984373,730.2653503417969,0.4908117353916168,0.4882512986660003,0.4980695247650146,0.5071287155151367,2.135772705078125,2.17938232421875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
12.0,1292.283935546875,713.09268951416,0.4931371510028839,0.4772681295871734,0.504798412322998,0.4952032566070556,2.1396636962890625,2.14630126953125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
16.0,1271.7430114746094,731.8942451477051,0.4934337139129638,0.5486571192741394,0.4967746138572693,0.5082598924636841,2.2337799072265625,2.1721343994140625,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
20.0,1275.3652954101562,704.854745864868,0.4874879717826843,0.4762549698352813,0.4981895685195923,0.4894824624061584,2.135467529296875,2.1262969970703125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
24.0,1279.2813873291016,722.7083015441895,0.4956354200839996,0.4922817051410675,0.4997192919254303,0.5018807649612427,2.147796630859375,2.1709442138671875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
28.0,1276.570129394531,699.8672533035277,0.5022802948951721,0.480600506067276,0.4986602067947387,0.4860189259052276,2.133514404296875,2.137542724609375,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
32.0,1288.3128356933594,721.855058670044,0.4906624257564544,0.4916049838066101,0.5032472014427185,0.5012882351875305,2.1585845947265625,2.15087890625,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
36.0,1270.6399536132812,721.7646789550781,0.4958148002624511,0.519140362739563,0.496343731880188,0.501225471496582,2.19256591796875,2.172088623046875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
40.0,1287.7090454101562,710.0414514541626,0.4937662184238434,0.483737587928772,0.5030113458633423,0.4930843412876129,2.1348876953125,2.1450653076171875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
44.0,1278.100357055664,725.256872177124,0.489233523607254,0.4713915884494781,0.4992579519748688,0.5036506056785583,2.1169891357421875,2.164154052734375,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
48.0,1285.6918334960938,723.5639476776123,0.4937473237514496,0.4738745093345642,0.5022233724594116,0.5024749636650085,2.1334228515625,2.168792724609375,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
52.0,1278.1465911865234,710.5070400238037,0.4965606331825256,0.4945776760578155,0.4992760121822357,0.493407666683197,2.12518310546875,2.1700592041015625,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
56.0,1293.3786010742188,713.6502456665039,0.4921502768993377,0.5061600804328918,0.5052260160446167,0.4955904483795166,2.176177978515625,2.146575927734375,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
60.0,1279.782791137695,717.0058393478394,0.4851838946342468,0.4894240498542785,0.4999151527881622,0.4979207217693329,2.1449432373046875,2.15179443359375,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
64.0,1269.005355834961,727.0416355133057,0.4952064156532287,0.5031074285507202,0.4957052171230316,0.5048900246620178,2.18682861328125,2.166290283203125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
68.0,1280.9934997558594,712.9448890686034,0.4958929121494293,0.5017540454864502,0.5003880858421326,0.4951006174087524,2.1614990234375,2.154525756835937,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
72.0,1285.6216430664062,725.5162525177002,0.5032728314399719,0.4954177439212799,0.5021959543228149,0.5038307309150696,2.174423217773437,2.1605682373046875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
76.0,1292.6457214355469,707.483696937561,0.4985240995883941,0.4882627725601196,0.5049397349357605,0.4913081228733063,2.158203125,2.1328582763671875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
80.0,1285.6771850585938,727.2946643829346,0.4971905350685119,0.4905028939247131,0.5022176504135132,0.5050657391548157,2.156829833984375,2.1942901611328125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
84.0,1285.5050659179688,736.5150260925293,0.49573814868927,0.4972737729549408,0.5021504163742065,0.511468768119812,2.161849975585937,2.18487548828125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
88.0,1290.576171875,727.646484375,0.5030704736709595,0.4899566769599914,0.5041313171386719,0.50531005859375,2.1578521728515625,2.1902313232421875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
92.0,1275.354309082031,710.4691028594971,0.4996356070041656,0.4813017547130584,0.4981852769851684,0.4933813214302063,2.16668701171875,2.170394897460937,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
96.0,1285.8889770507812,723.0482769012451,0.4918516874313354,0.4841300249099731,0.5023003816604614,0.502116858959198,2.15753173828125,2.1606903076171875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
100.0,1278.4997558593748,686.5008401870728,0.4955652952194214,0.4840385913848877,0.4994139671325683,0.4767366945743561,2.162582397460937,2.1186981201171875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
104.0,1280.8839416503906,725.9229183197021,0.4965087175369262,0.4903886020183563,0.5003452897071838,0.5041131377220154,2.1603240966796875,2.165283203125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
108.0,1280.0471496582031,711.0249853134155,0.4937649071216583,0.4828214049339294,0.5000184178352356,0.4937673509120941,2.12774658203125,2.162567138671875,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
112.0,1293.6915588378906,704.0981912612914,0.4932675063610077,0.4885140657424927,0.505348265171051,0.4889570772647857,2.1602020263671875,2.160873413085937,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
116.0,1284.7711181640625,723.5183715820312,0.5013322234153748,0.4937226176261902,0.5018637180328369,0.5024433135986328,2.1768341064453125,2.1878814697265625,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
120.0,1282.4664306640625,711.9152641296386,0.5024905800819397,0.4747945666313171,0.5009634494781494,0.4943856000900268,2.14862060546875,2.1397247314453125,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
124.0,1281.2236022949219,737.8481483459473,0.4960046410560608,0.4808696508407593,0.5004779696464539,0.5123945474624634,2.1737213134765625,2.1871490478515625,Fixation,1285.7938470645827,714.6345664530385,388.0,1.0,True,1,image,,11.0
