timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1251.4728546142576,644.916558265686,0.4768245220184326,0.4819042384624481,0.4888565838336944,0.4478587210178375,2.9088134765625,2.8316650390625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
72.0,1255.0128173828123,664.3384552001953,0.4784789085388183,0.4979713857173919,0.4902393817901611,0.4613461494445801,2.922088623046875,2.8668670654296875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
76.0,1245.281066894531,665.9496259689331,0.4656516909599304,0.4791465699672699,0.4864379167556762,0.4624650180339813,2.87066650390625,2.8806915283203125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
80.0,1247.9947662353516,692.0973014831542,0.4760294258594513,0.4776553809642792,0.4874979555606842,0.4806231260299682,2.905746459960937,2.9022369384765625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
84.0,1240.1428222656248,650.8569002151489,0.4708461761474609,0.4841194450855255,0.4844307899475097,0.4519839584827423,2.9078521728515625,2.8304443359375,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
88.0,1247.8589630126953,688.962721824646,0.4771760106086731,0.4905458390712738,0.4874449074268341,0.4784463346004486,2.91021728515625,2.901840209960937,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
92.0,1236.3245391845703,677.5316619873047,0.4760512709617615,0.4620085656642914,0.4829392731189728,0.4705080986022949,2.86767578125,2.8859405517578125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
96.0,1234.1893768310545,667.5017023086548,0.4724036157131195,0.4833803474903106,0.4821052253246307,0.4635428488254547,2.9070587158203125,2.863800048828125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
100.0,1236.3261413574219,663.6654567718505,0.4737878739833832,0.4557002484798431,0.4829398989677429,0.4608787894248962,2.850677490234375,2.8739013671875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
104.0,1243.3917236328125,665.1593399047852,0.47864830493927,0.4835188090801239,0.4856998920440674,0.4619162082672119,2.9166717529296875,2.884750366210937,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
108.0,1240.7750701904297,666.2947511672972,0.4752134382724762,0.4893356561660766,0.4846777617931366,0.4627046883106231,2.9400177001953125,2.8616943359375,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
112.0,1230.69580078125,664.6836233139038,0.4780615568161011,0.4767007529735565,0.4807405471801758,0.4615858495235443,2.902435302734375,2.8807830810546875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
116.0,1237.2406768798828,673.3187913894652,0.4757177233695984,0.486211210489273,0.4832971394062042,0.467582494020462,2.9076385498046875,2.874664306640625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
120.0,1240.7878112792966,667.8013801574707,0.476981908082962,0.4650048017501831,0.4846827387809753,0.463750958442688,2.8616180419921875,2.8553619384765625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
124.0,1236.1333465576172,681.7138051986694,0.479460209608078,0.4753113687038421,0.4828645884990692,0.4734123647212982,2.8972320556640625,2.87322998046875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
128.0,1235.6784057617188,680.3650188446044,0.4758214056491852,0.4672527015209198,0.4826868772506714,0.4724757075309753,2.8630828857421875,2.8763580322265625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
132.0,1228.1914520263672,664.1817283630371,0.4797770082950592,0.4756053686141968,0.4797622859477997,0.4612373113632202,2.9191131591796875,2.8917999267578125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
136.0,1224.4525146484375,648.3107757568358,0.4830930233001709,0.4703122973442077,0.4783017635345459,0.4502158164978027,2.8881072998046875,2.8424530029296875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
140.0,1244.3251037597654,670.9834671020508,0.4776827096939087,0.4777815639972687,0.4860644936561584,0.4659607410430908,2.9227447509765625,2.895660400390625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
144.0,1230.5730438232422,664.644784927368,0.4795662760734558,0.4802743792533874,0.480692595243454,0.4615588784217834,2.9082183837890625,2.8615264892578125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
148.0,1228.860855102539,664.6813058853149,0.4782490134239197,0.4748564064502716,0.4800237715244293,0.4615842401981354,2.910675048828125,2.8616943359375,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
152.0,1228.574295043945,660.9650087356567,0.4782162308692932,0.485659122467041,0.4799118340015411,0.4590034782886505,2.9149169921875,2.8780517578125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
156.0,1243.7104034423828,657.0650339126587,0.475107192993164,0.4713123142719269,0.4858243763446808,0.4562951624393463,2.8793182373046875,2.8528289794921875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
160.0,1236.0943603515625,648.9846324920654,0.4788483083248138,0.4719172418117523,0.4828493595123291,0.4506837725639343,2.9097137451171875,2.840057373046875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
164.0,1236.6436004638672,673.1045579910277,0.482295960187912,0.4724709987640381,0.4830639064311981,0.4674337208271026,2.911712646484375,2.885650634765625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
168.0,1232.1140289306638,664.5513153076171,0.4829794466495514,0.4678395092487335,0.4812945425510406,0.461493968963623,2.877471923828125,2.8575592041015625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
172.0,1234.1329956054685,649.3934869766235,0.47624272108078,0.4694311022758484,0.4820832014083862,0.4509676992893219,2.87652587890625,2.829498291015625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
176.0,1238.4125518798828,660.6912088394165,0.479800820350647,0.4679393470287323,0.4837549030780792,0.458813339471817,2.8882598876953125,2.8784637451171875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
180.0,1224.927978515625,662.785005569458,0.4798091650009155,0.4716886878013611,0.478487491607666,0.4602673649787903,2.89764404296875,2.861541748046875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
184.0,1233.5858917236326,651.643624305725,0.4786454141139984,0.4722290337085724,0.481869488954544,0.4525302946567535,2.867645263671875,2.8466033935546875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
188.0,1232.4626159667966,660.4661607742308,0.4776427149772644,0.4718044698238373,0.48143070936203,0.4586570560932159,2.8861846923828125,2.8785552978515625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
192.0,1225.7080841064453,650.6588459014893,0.4746754169464111,0.48029625415802,0.4787922203540802,0.4518464207649231,2.903900146484375,2.8566131591796875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
196.0,1228.6320495605469,658.8467073440551,0.4787061810493469,0.4714815616607666,0.4799343943595886,0.4575324356555938,2.8589630126953125,2.86212158203125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
200.0,1235.414810180664,653.6258411407471,0.4782280623912811,0.473506897687912,0.4825839102268219,0.4539068341255188,2.895233154296875,2.83819580078125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
204.0,1227.2379302978513,656.7089653015137,0.4795755743980407,0.4771214127540588,0.4793898165225982,0.4560478925704956,2.8842926025390625,2.8490753173828125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
208.0,1235.883560180664,654.1131877899169,0.4774916172027588,0.4774646461009979,0.4827670156955719,0.4542452692985534,2.8728179931640625,2.854949951171875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
212.0,1227.3106384277341,685.0142097473145,0.4766183197498321,0.488862931728363,0.4794182181358337,0.4757043123245239,2.909942626953125,2.9087677001953125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
216.0,1221.8354034423828,675.5880260467529,0.4725562334060669,0.4758987426757812,0.4772794544696808,0.4691583514213562,2.8776092529296875,2.874908447265625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
220.0,1222.2044372558591,683.6719036102295,0.4806570708751678,0.4741909503936767,0.47742360830307,0.4747721552848816,2.875823974609375,2.88616943359375,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
224.0,1248.3878326416016,659.1369867324828,0.481214702129364,0.4826610386371612,0.4876514971256256,0.4577340185642242,2.88330078125,2.829696655273437,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
228.0,1243.5353088378906,657.8251075744629,0.4806536138057709,0.4784721136093139,0.485755980014801,0.4568229913711548,2.8749542236328125,2.8464508056640625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
232.0,1242.009048461914,662.1589994430541,0.477604866027832,0.477942407131195,0.4851597845554352,0.4598326385021209,2.8872833251953125,2.8562469482421875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
236.0,1243.7201690673828,650.5214309692383,0.4800589978694916,0.4767882823944092,0.4858281910419464,0.4517509937286377,2.898834228515625,2.8293609619140625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
240.0,1233.1632232666013,677.9597854614257,0.4773666560649872,0.4633571803569793,0.4817043840885162,0.4708054065704345,2.833038330078125,2.8799591064453125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
244.0,1241.2741088867188,659.4027185440062,0.4821625351905823,0.4813869893550873,0.4848726987838745,0.4579185545444488,2.8765411376953125,2.84661865234375,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
248.0,1247.9809570312498,668.0586147308348,0.4791153967380523,0.4724791049957275,0.487492561340332,0.4639295935630798,2.871932983398437,2.8716583251953125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
252.0,1239.9382019042966,665.8115243911743,0.4734660387039184,0.4750411808490753,0.4843508601188659,0.4623691141605377,2.861663818359375,2.8602447509765625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
256.0,1244.782791137695,647.3003768920897,0.4764553010463714,0.4752209186553955,0.4862432777881622,0.4495141506195068,2.8818817138671875,2.8264617919921875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
260.0,1236.0155487060547,658.3615493774414,0.4775957763195038,0.4877174496650696,0.4828185737133026,0.457195520401001,2.867172241210937,2.8616180419921875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
264.0,1240.4663848876953,651.8993997573853,0.4783243536949157,0.4632646739482879,0.484557181596756,0.4527079164981842,2.8578643798828125,2.84588623046875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
268.0,1232.792739868164,665.8522081375121,0.4842250049114227,0.4852272272109985,0.4815596640110016,0.4623973667621612,2.880828857421875,2.8562469482421875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
272.0,1253.2788848876953,662.8861141204834,0.4782604277133941,0.4870396852493286,0.489562064409256,0.4603375792503357,2.8900146484375,2.84686279296875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
276.0,1243.1345367431638,670.1370906829834,0.4780608713626861,0.4654912948608398,0.4855994284152984,0.4653729796409607,2.845947265625,2.8814239501953125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
280.0,1248.3072662353516,651.6237115859984,0.4768143594264984,0.4768215417861938,0.4876200258731842,0.4525164663791656,2.8623046875,2.833831787109375,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
284.0,1253.4281921386719,672.1802473068237,0.4784944057464599,0.4727219641208648,0.4896203875541687,0.4667918384075165,2.861358642578125,2.849639892578125,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
288.0,1262.8943634033203,647.5625896453856,0.4764486253261566,0.4814050197601318,0.493318110704422,0.4496962428092956,2.875,2.84185791015625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
292.0,1251.0881805419922,672.7943229675293,0.4745143353939056,0.4690905213356018,0.4887063205242157,0.467218279838562,2.865753173828125,2.851531982421875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
296.0,1240.874557495117,667.6497173309326,0.4756844639778137,0.4704596996307373,0.4847166240215301,0.4636456370353699,2.856430053710937,2.860321044921875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
300.0,1247.7111053466795,666.3138914108276,0.4766476154327392,0.466508537530899,0.4873871505260467,0.4627179801464081,2.849029541015625,2.843231201171875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
304.0,1232.8087615966797,690.9555387496947,0.4775906205177307,0.4718584418296814,0.481565922498703,0.4798302352428436,2.86041259765625,2.8621978759765625,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
308.0,1271.9826507568357,673.2625293731688,0.481072723865509,0.4701254367828369,0.496868222951889,0.4675434231758117,2.847396850585937,2.8348388671875,Fixation,1241.3684835189429,666.0262535168574,308.0,1.0,True,1,image,,9.0
312.0,1322.2230529785156,674.568657875061,0.5027216672897339,0.4658824205398559,0.5164933800697327,0.4684504568576813,2.854110717773437,2.8508758544921875,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
316.0,1367.6702880859375,672.0179414749146,0.536884069442749,0.4510648846626282,0.5342462062835693,0.4666791260242462,2.859222412109375,2.849700927734375,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
320.0,1384.4013977050781,652.8389883041382,0.5487402677536011,0.4578132331371307,0.5407817959785461,0.4533604085445404,2.8764801025390625,2.8486480712890625,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
324.0,1395.1242065429688,645.9015083312988,0.5469549298286438,0.4494320154190063,0.5449703931808472,0.4485427141189575,2.8579559326171875,2.8540191650390625,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
328.0,1392.7345275878906,671.442232131958,0.5486680269241333,0.4401688575744629,0.5440369248390198,0.4662793278694153,2.8191680908203125,2.8605499267578125,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
332.0,1402.8315734863281,653.3896350860596,0.5499880313873291,0.4555886089801788,0.5479810833930969,0.4537428021430969,2.850433349609375,2.8355865478515625,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
336.0,1411.3255310058594,657.3094797134399,0.5476036667823792,0.4492831826210022,0.5512990355491638,0.4564649164676666,2.841537475585937,2.838363647460937,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
340.0,1410.1824951171875,660.2449321746826,0.5452969670295715,0.4592813849449157,0.5508525371551514,0.4585034251213074,2.869476318359375,2.844512939453125,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
344.0,1404.9238586425781,657.5370597839355,0.5435365438461304,0.4470313191413879,0.5487983822822571,0.4566229581832886,2.8329620361328125,2.83843994140625,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
348.0,1402.1250915527344,654.0354681015014,0.5444281697273254,0.4581658542156219,0.5477051138877869,0.4541912972927093,2.8659820556640625,2.824447631835937,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
352.0,1398.5147094726562,658.8740444183348,0.5445932149887085,0.4588119983673095,0.5462948083877563,0.4575514197349548,2.8496551513671875,2.822357177734375,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
356.0,1406.8000793457031,653.3200263977051,0.5455015301704407,0.4547770023345947,0.5495312809944153,0.4536944627761841,2.8529205322265625,2.8268585205078125,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
360.0,1403.8676452636719,655.2588129043579,0.5533921718597412,0.4587354660034179,0.5483857989311218,0.455040842294693,2.834213256835937,2.833221435546875,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
364.0,1409.2742919921875,659.2643165588378,0.5479211807250977,0.4429410398006439,0.5504977703094482,0.4578224420547485,2.8191375732421875,2.8363494873046875,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
368.0,1407.8631591796875,641.8682813644409,0.5532524585723877,0.44219970703125,0.5499465465545654,0.4457418620586395,2.836151123046875,2.819076538085937,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
372.0,1402.3689270019531,648.2447719573973,0.5526103377342224,0.4514880180358886,0.5478003621101379,0.4501699805259704,2.8583526611328125,2.81414794921875,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
376.0,1412.1786499023438,657.1927499771118,0.5498279929161072,0.461412101984024,0.551632285118103,0.4563838541507721,2.8472137451171875,2.845794677734375,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
380.0,1410.0863647460938,660.1672554016112,0.5510094165802002,0.4386506378650665,0.5508149862289429,0.4584494829177856,2.836639404296875,2.8350982666015625,Fixation,1396.9164360894097,657.4153423309326,68.0,2.0,True,2,image,,9.0
384.0,1408.8139343261719,636.4437389373778,0.5499867796897888,0.4438372552394867,0.5503179430961609,0.4419748187065124,2.8130035400390625,2.797332763671875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
388.0,1404.7648620605469,626.9204807281493,0.5531424283981323,0.4627849757671356,0.5487362742424011,0.4353614449501037,2.849212646484375,2.783187866210937,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
392.0,1402.381591796875,632.6483488082885,0.5456656813621521,0.4531689584255218,0.5478053092956543,0.439339131116867,2.8315582275390625,2.802886962890625,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
396.0,1397.8816223144531,635.7512140274048,0.5479164123535156,0.467439591884613,0.5460475087165833,0.4414938986301422,2.8333282470703125,2.8037567138671875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
400.0,1402.4284362792969,634.694037437439,0.5488053560256958,0.4587191045284271,0.5478236079216003,0.4407597482204437,2.8484344482421875,2.809295654296875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
404.0,1414.7587585449219,617.9622888565062,0.5554812550544739,0.465293139219284,0.5526401400566101,0.4291404783725738,2.839096069335937,2.7745819091796875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
408.0,1403.8180541992188,640.2646636962891,0.5514815449714661,0.4530229270458221,0.5483664274215698,0.4446282386779785,2.7920684814453125,2.812606811523437,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
412.0,1411.9813537597656,632.3992252349854,0.5552887916564941,0.4587000608444214,0.5515552163124084,0.4391661286354065,2.8448486328125,2.792587280273437,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
416.0,1412.6815795898438,629.9161863327025,0.5567154288291931,0.4582859575748443,0.5518287420272827,0.4374417960643768,2.827178955078125,2.791259765625,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
420.0,1427.4412536621094,640.6694841384887,0.5566291809082031,0.4591812193393707,0.5575942397117615,0.4449093639850616,2.797607421875,2.8099517822265625,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
424.0,1425.6539916992188,649.2921638488768,0.5508201718330383,0.4478267431259155,0.5568960905075073,0.4508973360061645,2.790679931640625,2.81561279296875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
428.0,1433.8236999511719,643.3825922012328,0.5566675662994385,0.4493626356124878,0.5600873827934265,0.4467934668064117,2.7994537353515625,2.797149658203125,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
432.0,1429.9345397949219,634.6141719818115,0.5558910369873047,0.4563198089599609,0.5585681796073914,0.4407042860984802,2.804351806640625,2.766204833984375,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
436.0,1432.8955078125,634.4052600860596,0.5582897663116455,0.4620319008827209,0.5597248077392578,0.4405592083930969,2.81915283203125,2.773910522460937,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
440.0,1427.5718688964844,660.5299329757689,0.5537850260734558,0.4458382725715637,0.5576452612876892,0.458701342344284,2.787139892578125,2.8181610107421875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
444.0,1447.6657104492188,633.9295864105225,0.555838406085968,0.4482786655426025,0.5654944181442261,0.4402288794517517,2.767059326171875,2.7735137939453125,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
448.0,1433.0284118652344,645.4854440689087,0.5565735697746277,0.4583338499069214,0.5597767233848572,0.4482537806034088,2.819793701171875,2.7952880859375,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
452.0,1440.7499694824219,621.1651039123534,0.5573606491088867,0.4538137912750244,0.562792956829071,0.4313646554946899,2.8040771484375,2.756698608398437,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
456.0,1440.7752990722656,621.9062089920043,0.5580717325210571,0.4381815791130066,0.5628028512001038,0.431879311800003,2.7562255859375,2.776351928710937,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
460.0,1423.836669921875,644.84450340271,0.5569195747375488,0.4436438679695129,0.5561861991882324,0.4478086829185486,2.77935791015625,2.751327514648437,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
464.0,1427.7163696289062,656.9519948959351,0.5541589260101318,0.4628250300884247,0.5577017068862915,0.4562166631221771,2.8197174072265625,2.76934814453125,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
468.0,1396.435546875,676.1273002624512,0.5381864905357361,0.4581532776355743,0.5454826354980469,0.46953284740448,2.7771759033203125,2.762908935546875,Fixation,1420.319955999201,638.6501786925576,84.0,3.0,True,3,image,,9.0
472.0,1367.7413940429688,689.0164089202881,0.518724262714386,0.5070493221282959,0.5342739820480347,0.4784836173057556,2.7841339111328125,2.7003326416015625,Saccade,,,,0.0,False,4,,,
476.0,1256.7635345458984,784.1228199005127,0.4978324174880981,0.5709888935089111,0.4909232556819916,0.5445297360420227,2.793182373046875,2.759246826171875,Saccade,,,,0.0,False,4,,,
480.0,1197.4760437011716,827.1816730499268,0.4502967298030853,0.6025311350822449,0.4677640795707702,0.5744317173957825,2.8047027587890625,2.724761962890625,Saccade,,,,0.0,False,4,,,
484.0,1121.0812377929688,869.5100212097168,0.4264261126518249,0.6137571334838867,0.4379223585128784,0.6038264036178589,2.753204345703125,2.759384155273437,Saccade,,,,0.0,False,4,,,
