timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1246.9310760498045,662.9301023483276,0.4988739192485809,0.4873264729976654,0.4870824515819549,0.4603681266307831,3.384994506835937,3.4219512939453125,Saccade,,,,0.0,False,1,,,
4.0,1298.3868408203125,665.8880424499512,0.5100784301757812,0.4836397767066955,0.5071823596954346,0.462422251701355,3.3842315673828125,3.408050537109375,Saccade,,,,0.0,False,1,,,
8.0,1329.6023559570312,659.7802019119263,0.5254878997802734,0.4760148525238037,0.5193759202957153,0.458180695772171,3.3787384033203125,3.4042510986328125,Saccade,,,,0.0,False,1,,,
12.0,1348.0780029296875,660.5911302566528,0.5300793647766113,0.4824526906013489,0.5265929698944092,0.4587438404560089,3.3717193603515625,3.3827667236328125,Saccade,,,,0.0,False,1,,,
16.0,1326.6094970703125,658.2316875457764,0.5221221446990967,0.47896409034729,0.5182068347930908,0.4571053385734558,3.364974975585937,3.37530517578125,Saccade,,,,0.0,False,1,,,
20.0,1309.9861145019531,673.9578866958618,0.5182669162750244,0.4774085283279419,0.5117133259773254,0.4680263102054596,3.35369873046875,3.3702392578125,Saccade,,,,0.0,False,1,,,
24.0,1311.5913391113281,665.1683092117308,0.5242950320243835,0.5004966855049133,0.5123403668403625,0.4619224369525909,3.367523193359375,3.3429412841796875,Saccade,,,,0.0,False,1,,,
28.0,1305.7743835449219,641.3884019851685,0.5236543416976929,0.4945833086967468,0.5100681185722351,0.4454086124897003,3.333969116210937,3.374542236328125,Saccade,,,,0.0,False,1,,,
32.0,1301.9601440429688,701.6762638092041,0.5291774868965149,0.4920496046543121,0.5085781812667847,0.4872751832008362,3.3471832275390625,3.3327789306640625,Saccade,,,,0.0,False,1,,,
36.0,1263.954086303711,846.3926410675049,0.5291356444358826,0.4938012361526489,0.4937320649623871,0.5877726674079895,3.3189239501953125,3.154891967773437,Saccade,,,,0.0,False,1,,,
