timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1189.4564819335935,827.746696472168,0.467593103647232,0.6159136891365051,0.46463143825531,0.5748240947723389,3.2618408203125,2.9171142578125,Saccade,,,,0.0,False,1,,,
4.0,1195.2142333984373,805.8966064453125,0.4675604104995727,0.620525598526001,0.4668805599212646,0.5596504211425781,3.275604248046875,2.8715362548828125,Saccade,,,,0.0,False,1,,,
8.0,1188.9981079101562,829.6026992797852,0.466994434595108,0.6152979731559753,0.4644523859024048,0.5761129856109619,3.2472381591796875,2.92205810546875,Saccade,,,,0.0,False,1,,,
12.0,1193.4357452392578,829.3165397644043,0.470652312040329,0.6181654930114746,0.4661858379840851,0.5759142637252808,3.258575439453125,2.9224853515625,Saccade,,,,0.0,False,1,,,
16.0,1193.0047607421875,823.1179332733154,0.4691676795482635,0.6160677075386047,0.466017484664917,0.5716096758842468,3.253173828125,2.90380859375,Saccade,,,,0.0,False,1,,,
20.0,1196.8339538574219,830.3956031799316,0.4682922065258026,0.6216087341308594,0.4675132632255554,0.576663613319397,3.275146484375,2.922027587890625,Saccade,,,,0.0,False,1,,,
24.0,1194.844970703125,847.99072265625,0.4676673114299774,0.6255186200141907,0.4667363166809082,0.5888824462890625,3.279510498046875,2.9434814453125,Saccade,,,,0.0,False,1,,,
28.0,1183.7532806396482,852.7867698669434,0.4623024761676788,0.6250171661376953,0.4624036252498626,0.5922130346298218,3.2707977294921875,2.9293975830078125,Saccade,,,,0.0,False,1,,,
32.0,1161.235122680664,878.3565902709961,0.4509860873222351,0.6393162608146667,0.4536074697971344,0.6099698543548584,3.255966186523437,2.95074462890625,Saccade,,,,0.0,False,1,,,
36.0,1137.7012634277341,892.4349689483643,0.4391865730285644,0.6509273648262024,0.4444145560264587,0.6197465062141418,3.2620391845703125,2.940887451171875,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
40.0,1114.9195861816404,910.3983020782471,0.4396889805793762,0.6560043096542358,0.4355154633522033,0.6322210431098938,3.24200439453125,2.94964599609375,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
44.0,1114.4440460205076,913.1336402893066,0.4417464137077331,0.6662031412124634,0.4353297054767608,0.6341205835342407,3.253570556640625,2.9384002685546875,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
48.0,1117.195053100586,903.781099319458,0.4383802115917206,0.667255163192749,0.4364043176174164,0.6276257634162903,3.2401580810546875,2.9400177001953125,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
52.0,1119.1488647460935,915.2188110351562,0.437358021736145,0.6703207492828369,0.4371675252914428,0.6355686187744141,3.23944091796875,2.9507293701171875,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
56.0,1119.9907684326172,920.1619720458984,0.4380099177360534,0.6767453551292419,0.4374963939189911,0.6390013694763184,3.2552032470703125,2.946319580078125,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
60.0,1124.4435119628904,913.9225101470947,0.4387228488922119,0.6701825857162476,0.4392357468605041,0.6346684098243713,3.2374725341796875,2.9344940185546875,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
64.0,1129.564514160156,915.8284664154053,0.4358598589897156,0.6671140193939209,0.441236138343811,0.6359919905662537,3.246063232421875,2.95806884765625,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
68.0,1120.5227661132812,917.1533489227295,0.4362876713275909,0.6662629842758179,0.4377042055130005,0.6369120478630066,3.236663818359375,2.953643798828125,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
72.0,1123.8465881347656,914.1698741912842,0.433772474527359,0.6635811924934387,0.4390025734901428,0.634840190410614,3.2495574951171875,2.9423370361328125,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
76.0,1120.2611541748047,924.9982738494873,0.4345413446426391,0.6671516299247742,0.4376020133495331,0.6423599123954773,3.26287841796875,2.947113037109375,Fixation,1114.5421413845486,920.7796077728271,176.0,1.0,True,2,image,,9.0
