timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.5124206542969,710.0491762161255,0.4932332336902618,0.4757012724876404,0.4974657893180847,0.4930897057056427,2.176483154296875,2.1230926513671875,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
4.0,1262.8648376464841,707.8782176971434,0.4886366724967956,0.4855740368366241,0.4933065772056579,0.4915820956230163,2.1898193359375,2.14703369140625,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
8.0,1274.0650939941406,726.293535232544,0.484918862581253,0.4542079567909241,0.4976816773414612,0.5043705105781555,2.1392974853515625,2.1427154541015625,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
12.0,1271.6826629638672,713.9318990707396,0.4917767643928528,0.4607729315757751,0.4967510402202606,0.495786041021347,2.168319702148437,2.1251220703125,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
16.0,1276.027145385742,724.4984722137451,0.4857929348945617,0.4714646935462951,0.4984481036663055,0.503123939037323,2.2037353515625,2.1439666748046875,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
20.0,1256.788635253906,737.1633911132812,0.4929879307746887,0.4649943709373474,0.4909330606460571,0.5119190216064453,2.175750732421875,2.14971923828125,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
24.0,1268.3689880371091,695.5952024459838,0.4847925007343292,0.4577212631702423,0.4954566359519958,0.4830522239208221,2.1759033203125,2.119491577148437,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
28.0,1279.6736907958984,710.7848310470581,0.4879088997840881,0.4794946312904358,0.4998725354671478,0.4936005771160126,2.2178955078125,2.1390380859375,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
32.0,1247.482986450195,704.556484222412,0.488931655883789,0.4572749137878418,0.4872980415821075,0.4892753362655639,2.16839599609375,2.127960205078125,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
36.0,1276.183395385742,714.1146755218505,0.4814231097698211,0.4792947769165039,0.4985091388225555,0.4959129691123962,2.205291748046875,2.10760498046875,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
40.0,1274.4115447998047,719.5066022872924,0.4870645403861999,0.4648963809013366,0.4978170096874237,0.4996573626995086,2.1884918212890625,2.146728515625,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
44.0,1266.4830017089844,714.8668956756591,0.4860989451408386,0.4501382112503052,0.494719922542572,0.4964353442192077,2.1647491455078125,2.1289520263671875,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
48.0,1270.4471588134766,726.9716835021973,0.4914028644561767,0.4713449776172638,0.4962684214115143,0.5048414468765259,2.181610107421875,2.1353912353515625,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
52.0,1275.915298461914,705.9467697143554,0.4805003404617309,0.4663245677947998,0.4984044134616852,0.4902408123016357,2.188705444335937,2.131103515625,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
56.0,1275.1821899414062,725.1964473724365,0.4826891124248504,0.4558450281620025,0.4981180429458618,0.5036086440086365,2.16357421875,2.1414031982421875,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
60.0,1270.918197631836,708.5970497131347,0.4892075061798095,0.5039142370223999,0.4964524209499359,0.4920812845230102,2.2322235107421875,2.1086578369140625,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
64.0,1269.6083068847656,699.6052551269531,0.4847278296947479,0.4813994169235229,0.4959407448768616,0.4858369827270508,2.198104858398437,2.113037109375,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
68.0,1282.0526123046875,703.8687658309935,0.4888961017131805,0.449598491191864,0.5008018016815186,0.4887977540493011,2.1540985107421875,2.13201904296875,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
72.0,1270.9474182128906,699.9930810928345,0.4889834523200989,0.4822919964790344,0.4964638352394104,0.4861063063144684,2.2086181640625,2.1284942626953125,Fixation,1264.8463656107585,709.9364676475525,236.0,1.0,True,1,image,,11.0
