timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.8766479492188,763.9351844787598,0.4911344945430755,0.5183534026145935,0.4995611906051636,0.5305105447769165,3.711227416992187,3.4526824951171875,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
4.0,1273.4706115722654,758.0269432067871,0.4927064478397369,0.520770251750946,0.4974494576454162,0.5264075994491577,3.705001831054687,3.4487457275390625,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
8.0,1273.5538482666013,772.3320007324219,0.491192102432251,0.5090080499649048,0.4974819719791412,0.536341667175293,3.693511962890625,3.445587158203125,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
12.0,1271.977615356445,766.3267707824707,0.491480141878128,0.5142245292663574,0.4968662559986114,0.532171368598938,3.6941986083984375,3.458099365234375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
16.0,1279.2182922363281,769.0670013427734,0.4891062676906585,0.5114063620567322,0.4996946454048157,0.5340743064880371,3.710372924804687,3.4541168212890625,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
20.0,1274.6231842041016,771.9878196716309,0.4899106919765472,0.5100710988044739,0.4978996813297272,0.5361026525497437,3.716461181640625,3.4438629150390625,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
24.0,1276.202697753906,769.8512363433838,0.4891658723354339,0.5115238428115845,0.4985166788101196,0.5346189141273499,3.703536987304687,3.4625396728515625,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
28.0,1275.7870483398435,765.9006214141846,0.4885426461696625,0.509095311164856,0.4983543157577514,0.5318754315376282,3.7124176025390634,3.4474334716796875,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
32.0,1260.788879394531,772.7822685241699,0.4918758273124695,0.5115625858306885,0.4924956560134887,0.5366543531417847,3.71173095703125,3.462982177734375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
36.0,1268.5403442382812,756.8815326690674,0.4882087409496307,0.5101284384727478,0.4955235719680786,0.5256121754646301,3.7093505859375,3.44281005859375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
40.0,1265.1271057128906,763.8145923614502,0.4858138859272003,0.5083378553390503,0.4941902756690979,0.5304268002510071,3.7111663818359375,3.46234130859375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
44.0,1259.0177917480469,762.8741455078125,0.4854286313056946,0.5040050148963928,0.4918038249015808,0.5297737121582031,3.711090087890625,3.471038818359375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
48.0,1255.4930877685547,764.5225238800049,0.4886448383331299,0.5029681324958801,0.4904269874095917,0.5309184193611145,3.710403442382813,3.448150634765625,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
52.0,1259.72900390625,767.6960277557373,0.488562524318695,0.5112504363059998,0.4920816421508789,0.5331222414970398,3.709716796875,3.465362548828125,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
56.0,1263.3937072753904,768.5684967041016,0.4868716895580292,0.5098828077316284,0.4935131669044494,0.5337281227111816,3.709030151367187,3.4676666259765625,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
60.0,1260.0678253173826,765.6872463226318,0.4888066351413727,0.5109525322914124,0.4922139942646026,0.5317272543907166,3.709060668945313,3.466888427734375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
64.0,1260.6485748291016,760.4621315002441,0.489564448595047,0.507838249206543,0.4924408495426178,0.5280987024307251,3.7175445556640634,3.470489501953125,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
68.0,1262.7135467529295,766.6953277587891,0.4884003102779388,0.5174707174301147,0.4932474792003631,0.5324273109436035,3.7182464599609375,3.460067749023437,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
72.0,1262.5093078613281,765.3565406799316,0.4895907044410705,0.5115187764167786,0.4931676983833313,0.531497597694397,3.709793090820313,3.47015380859375,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
76.0,1258.1381225585938,763.1993579864502,0.4885619878768921,0.5076829195022583,0.4914602041244507,0.5299995541572571,3.71051025390625,3.4639129638671875,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
80.0,1257.052764892578,764.1217803955078,0.4888570606708526,0.509499192237854,0.4910362362861633,0.5306401252746582,3.7149658203125,3.459213256835937,Fixation,1263.3353618275034,766.3071639321067,216.0,1.0,True,1,image,,9.0
