timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.3447418212888,730.9310531616211,0.4835999011993408,0.4830049574375152,0.497009664773941,0.5075910091400146,2.2848052978515625,2.2675933837890625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
4.0,1283.6996459960938,703.9931344985962,0.4884559512138366,0.4433522224426269,0.5014451742172241,0.4888841211795807,2.23858642578125,2.214813232421875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
8.0,1283.1367492675781,703.952407836914,0.4922071397304535,0.4688433706760406,0.5012252926826477,0.4888558387756347,2.29669189453125,2.2474517822265625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
12.0,1265.4766845703125,726.366491317749,0.4903379380702972,0.4656288027763366,0.4943268299102783,0.5044211745262146,2.286376953125,2.2619781494140625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
16.0,1277.5618743896484,714.76655960083,0.4941449165344238,0.4647024273872375,0.4990476071834564,0.4963656663894653,2.2700653076171875,2.2291717529296875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
20.0,1278.7095642089844,706.5247535705566,0.4803973734378814,0.4594316780567169,0.4994959235191345,0.4906421899795532,2.247344970703125,2.239486694335937,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
24.0,1283.6820983886719,702.9887008666992,0.487661749124527,0.4203692078590393,0.501438319683075,0.4881865978240967,2.1956939697265625,2.2070770263671875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
28.0,1274.6903991699216,728.2992267608643,0.4889213740825653,0.4465260207653045,0.4979259371757507,0.5057633519172668,2.2590484619140625,2.2373504638671875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
32.0,1267.4487304687498,705.3522205352783,0.4863050580024719,0.4532091915607452,0.4950971603393554,0.4898279309272766,2.242431640625,2.238510131835937,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
36.0,1265.0766754150388,713.0711889266967,0.4887910485267639,0.4700275063514709,0.4941705763339996,0.4951883256435394,2.2699737548828125,2.223007202148437,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
40.0,1275.7701110839844,715.8120203018188,0.4914836883544922,0.4715926349163055,0.4983476996421814,0.497091680765152,2.2694549560546875,2.2321319580078125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
44.0,1285.3239440917969,718.4750890731812,0.4899804294109344,0.4676862061023712,0.5020796656608582,0.498941034078598,2.2386016845703125,2.248382568359375,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
48.0,1285.9562683105469,712.3325300216675,0.4891617596149444,0.4366742968559265,0.5023266673088074,0.4946753680706024,2.2451934814453125,2.2422637939453125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
52.0,1267.0509338378906,703.4321880340576,0.487779825925827,0.4455046057701111,0.494941771030426,0.4884945750236511,2.2313995361328125,2.2382354736328125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
56.0,1267.8661346435545,698.0734777450562,0.4844993948936462,0.4514070749282837,0.4952602088451385,0.4847732484340668,2.2706298828125,2.227279663085937,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
60.0,1277.1225738525388,683.0900573730469,0.4874770641326904,0.4354175329208374,0.498876005411148,0.4743680953979492,2.2476959228515625,2.1970672607421875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
64.0,1274.3212890624998,715.9831237792969,0.4913509786128998,0.460350751876831,0.497781753540039,0.4972105026245117,2.23895263671875,2.237701416015625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
68.0,1269.6312713623045,712.8380727767943,0.4887990057468414,0.4479760825634002,0.4959497153759002,0.4950264394283294,2.25927734375,2.24261474609375,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
72.0,1277.8530120849607,730.6563949584961,0.4868748486042022,0.4455764293670654,0.4991613328456878,0.5074002742767334,2.246490478515625,2.244384765625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
76.0,1269.3275451660154,706.1925458908081,0.481938749551773,0.4588125050067901,0.4958310723304748,0.4904114902019501,2.23394775390625,2.224212646484375,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
80.0,1269.144592285156,657.7935218811034,0.4887055456638336,0.4594578444957733,0.4957596063613891,0.4568010568618774,2.273178100585937,2.173568725585937,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
84.0,1279.7928619384766,699.5268917083739,0.4820252358913421,0.4382651746273041,0.4999190866947174,0.4857825636863708,2.222030639648437,2.2066802978515625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
88.0,1285.7920837402344,716.1691188812256,0.4887245595455169,0.4721309840679168,0.502262532711029,0.49733966588974,2.2564849853515625,2.2305908203125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
92.0,1281.7729187011719,712.2878122329711,0.4874024093151092,0.467978835105896,0.5006925463676453,0.4946443140506744,2.2505035400390625,2.2371826171875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
96.0,1271.6346740722654,701.7414093017578,0.4869206547737121,0.4374615848064422,0.4967322945594787,0.4873204231262207,2.224853515625,2.2209625244140625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
100.0,1265.9759521484375,726.340742111206,0.4860376417636871,0.4309643507003784,0.4945218563079834,0.504403293132782,2.2153778076171875,2.2570037841796875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
104.0,1275.5204772949216,698.3814382553101,0.4859911501407623,0.4553623795509338,0.4982501864433288,0.4849871098995209,2.250457763671875,2.22003173828125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
108.0,1274.9240112304685,709.5529890060424,0.4875175952911377,0.4464176595211029,0.4980171918869018,0.4927451312541961,2.224716186523437,2.245346069335937,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
112.0,1274.2489624023438,702.8910255432129,0.4912517070770263,0.4709817767143249,0.4977535009384155,0.4881187677383423,2.2528533935546875,2.2235107421875,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
116.0,1265.4178619384766,717.5644254684447,0.4801265597343445,0.4558300673961639,0.4943038523197174,0.4983086287975311,2.2435302734375,2.2595367431640625,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
120.0,1272.8736877441404,721.1530494689941,0.4820209443569183,0.4433430433273315,0.4972162842750549,0.5008007287979126,2.2482452392578125,2.2482452392578125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
124.0,1275.837478637695,686.2951040267943,0.4901037216186523,0.4434479773044586,0.4983740150928497,0.4765938222408294,2.24786376953125,2.21954345703125,Fixation,1271.9571566581726,704.5927825570107,252.0,1.0,True,1,image,,11.0
