timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.2818450927734,797.7784824371338,0.4965858459472656,0.532182514667511,0.4938600957393646,0.5540128350257874,2.4875640869140625,2.565765380859375,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
4.0,1266.2189483642578,801.9025611877441,0.4927755892276764,0.5165900588035583,0.4946167767047882,0.5568767786026001,2.4717559814453125,2.5284423828125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
8.0,1261.4075469970703,787.22336769104,0.4902586936950683,0.5102968811988831,0.4927373230457306,0.5466828942298889,2.4559478759765625,2.4805450439453125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
12.0,1282.9841613769531,768.1032085418701,0.4937394559383392,0.5337374806404114,0.5011656880378723,0.5334050059318542,2.529754638671875,2.524398803710937,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
16.0,1251.540298461914,771.3955020904541,0.501244306564331,0.5358462929725647,0.4888829290866852,0.5356913208961487,2.510162353515625,2.5268096923828125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
20.0,1277.286148071289,791.0939025878906,0.4910326302051544,0.5456832647323608,0.4989399015903473,0.5493707656860352,2.544342041015625,2.5257720947265625,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
24.0,1269.3708038330078,793.27880859375,0.4889585077762604,0.522212564945221,0.4958479702472687,0.5508880615234375,2.482894897460937,2.5369415283203125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
28.0,1263.5965728759763,808.9732933044434,0.4897152781486511,0.5162336230278015,0.4935924112796783,0.5617870092391968,2.4784088134765625,2.5532684326171875,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
32.0,1277.3095703125,774.5445442199707,0.4939094483852386,0.5144970417022705,0.4989490509033203,0.537878155708313,2.47381591796875,2.4949188232421875,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
36.0,1273.7220764160156,787.8912162780762,0.4924373924732208,0.5349170565605164,0.4975476861000061,0.5471466779708862,2.4923858642578125,2.5067901611328125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
40.0,1252.331314086914,810.5394458770752,0.4979692697525024,0.535125732421875,0.4891919195652008,0.5628746151924133,2.49334716796875,2.5391387939453125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
44.0,1275.1715087890623,786.0248279571533,0.4926217794418335,0.5468837022781372,0.4981138706207275,0.5458505749702454,2.5231170654296875,2.543426513671875,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
48.0,1262.0410919189453,781.631669998169,0.4958507418632507,0.5131595730781555,0.492984801530838,0.5427997708320618,2.4888916015625,2.538330078125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
52.0,1273.0917358398435,775.2948760986328,0.4981744289398193,0.5313658714294434,0.4973014593124389,0.5383992195129395,2.502685546875,2.5185546875,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
56.0,1264.1867065429685,770.9765625,0.4939282238483429,0.5113211870193481,0.4938229322433471,0.535400390625,2.439926147460937,2.511322021484375,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
60.0,1257.431640625,801.3497257232666,0.4923257827758789,0.5113514065742493,0.4911842346191406,0.5564928650856018,2.47412109375,2.5637969970703125,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
64.0,1252.983169555664,771.1841011047363,0.4974700808525085,0.5007644891738892,0.4894465506076813,0.5355445146560669,2.4368133544921875,2.510345458984375,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
68.0,1263.268814086914,790.3522396087646,0.499362975358963,0.5179461240768433,0.4934643805027008,0.548855721950531,2.4783935546875,2.5379791259765625,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
72.0,1270.6365966796873,756.0672569274902,0.5006420612335205,0.5190739035606384,0.4963424205780029,0.525046706199646,2.495086669921875,2.494979858398437,Fixation,1264.2875401178997,785.3920948505402,188.0,1.0,True,1,image,,9.0
