timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.714340209961,680.5904531478882,0.4984059333801269,0.4639022946357727,0.490513414144516,0.4726322591304779,3.5943145751953125,3.3896484375,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
4.0,1262.7059936523438,694.6712779998778,0.49543097615242,0.4727079272270202,0.4932445287704468,0.4824106097221374,3.61004638671875,3.39910888671875,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
8.0,1261.906814575195,695.4407501220702,0.5013679265975952,0.4682735800743103,0.4929323494434356,0.4829449653625488,3.615234375,3.3989410400390625,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
12.0,1253.3426666259766,690.1057720184326,0.4982512593269348,0.4707236588001251,0.4895869791507721,0.4792401194572449,3.614822387695313,3.4050445556640625,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
16.0,1247.705307006836,688.7926054000854,0.4969199597835541,0.457262247800827,0.4873848855495453,0.4783281981945038,3.5830078125,3.397811889648437,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
20.0,1251.2764739990232,671.2402296066284,0.4991175234317779,0.4657628834247589,0.4887798726558685,0.4661390483379364,3.593780517578125,3.38519287109375,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
24.0,1243.9689636230469,695.5770063400267,0.501258373260498,0.4677451252937317,0.4859253764152527,0.4830395877361297,3.605148315429687,3.417633056640625,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
28.0,1246.378707885742,686.673274040222,0.4964401423931122,0.4761345386505127,0.486866682767868,0.4768564403057098,3.60919189453125,3.4079742431640625,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
32.0,1256.2405395507812,691.966152191162,0.4999456107616424,0.4898700714111328,0.4907189607620239,0.4805320501327514,3.6459808349609375,3.40814208984375,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
36.0,1239.3431854248045,705.5372714996337,0.5018681287765503,0.4693583250045776,0.4841184318065643,0.4899564385414123,3.6091156005859375,3.420135498046875,Fixation,1250.6367522400694,691.6529643690432,304.0,1.0,True,1,image,,9.0
