timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1268.1178283691404,652.3367500305176,0.4878534078598022,0.4954050183296203,0.4953585267066955,0.4530116319656372,3.626922607421875,3.5191192626953125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
44.0,1280.2439880371094,648.3489274978638,0.4868522882461548,0.4985997378826141,0.5000953078269958,0.4502423107624054,3.638229370117187,3.522201538085937,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
48.0,1273.911361694336,644.1826629638671,0.4862421452999115,0.500910222530365,0.49762162566185,0.4473490715026855,3.61572265625,3.5177764892578125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
52.0,1270.8313751220703,648.0232000350952,0.4851022958755493,0.4922109246253967,0.4964185059070587,0.4500161111354828,3.619918823242187,3.529022216796875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
56.0,1269.579391479492,651.5530300140381,0.4855113625526428,0.5010352730751038,0.4959294497966766,0.4524673819541931,3.6309661865234375,3.519271850585937,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
60.0,1270.1237487792966,649.4895744323729,0.4895738363265991,0.5028728246688843,0.4961420893669128,0.4510344266891479,3.624908447265625,3.535995483398437,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
64.0,1267.701644897461,650.8771562576294,0.4855209290981293,0.4958506524562835,0.4951959550380707,0.4519980251789093,3.619216918945313,3.516693115234375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
68.0,1269.9909210205076,646.8374061584473,0.4865447580814361,0.4997250735759735,0.4960902035236358,0.4491926431655884,3.620162963867187,3.51605224609375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
72.0,1275.7004547119138,650.7759189605712,0.4881018698215484,0.4988996982574463,0.4983204901218414,0.4519277215003967,3.6209564208984375,3.523284912109375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
76.0,1274.0267944335935,652.7845287322998,0.4852371513843536,0.4977521896362304,0.4976667165756225,0.4533225893974304,3.6265869140625,3.515411376953125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
80.0,1269.9749755859373,653.9060783386229,0.4825756251811981,0.4969833195209503,0.4960839748382568,0.4541014432907104,3.603912353515625,3.533554077148437,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
84.0,1279.5963287353516,659.0666913986206,0.4844402074813843,0.4991988241672516,0.4998423159122467,0.4576852023601532,3.615509033203125,3.5147705078125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
88.0,1264.6263122558591,652.3147344589233,0.4860369861125946,0.5048778057098389,0.493994653224945,0.4529963433742523,3.61383056640625,3.5189666748046875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
92.0,1276.777420043945,654.9585771560669,0.4896990060806274,0.5049847364425659,0.4987411797046661,0.4548323452472687,3.6323394775390634,3.5168914794921875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
96.0,1268.1674957275388,650.8907175064087,0.4876105785369873,0.5030003190040588,0.4953779280185699,0.4520074427127838,3.624099731445313,3.523422241210937,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
100.0,1273.9479064941406,647.6308250427246,0.4866478145122528,0.5019246935844421,0.4976359009742737,0.4497436285018921,3.614013671875,3.5140533447265625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
104.0,1271.7745208740234,643.8542318344116,0.4863434433937073,0.505873441696167,0.4967869222164154,0.4471209943294525,3.614471435546875,3.507598876953125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
108.0,1261.2113189697263,656.51198387146,0.481482058763504,0.5000142455101013,0.4926606714725494,0.4559110999107361,3.6402587890625,3.523406982421875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
112.0,1243.5324096679688,650.260591506958,0.4776648581027984,0.5012030005455017,0.4857548475265503,0.4515698552131653,3.637054443359375,3.50457763671875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
116.0,1269.6137237548828,643.1024408340453,0.4792416393756866,0.5021277666091919,0.4959428608417511,0.4465989172458648,3.6239013671875,3.50250244140625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
120.0,1265.7287597656248,646.0470771789551,0.4853842258453369,0.5008503198623657,0.4944252967834472,0.4486438035964966,3.62847900390625,3.5069580078125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
124.0,1277.379913330078,663.2117986679077,0.4906551241874695,0.508281946182251,0.4989765286445617,0.4605637490749359,3.63970947265625,3.518035888671875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
128.0,1271.4892578125,639.064621925354,0.4894773364067077,0.5013867020606995,0.4966754913330078,0.4437948763370514,3.626174926757813,3.4978179931640625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
132.0,1276.0874938964844,638.2421064376831,0.4825145900249481,0.5001837611198425,0.4984716773033142,0.4432236850261688,3.6322174072265625,3.483612060546875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
136.0,1269.3775177001953,655.4920148849486,0.4838856756687164,0.5045754909515381,0.4958505928516388,0.4552027881145477,3.630889892578125,3.508697509765625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
140.0,1260.56282043457,651.5354776382445,0.4840924739837646,0.4997918009757995,0.492407351732254,0.4524551928043365,3.623611450195313,3.5145263671875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
144.0,1268.0503082275388,657.6325035095215,0.4834672212600708,0.5047441124916077,0.4953321516513824,0.4566892385482788,3.635467529296875,3.5193023681640625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
148.0,1266.8640136718748,663.8970279693602,0.484469324350357,0.5021692514419556,0.4948687553405761,0.4610396027565002,3.6209564208984375,3.521835327148437,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
152.0,1263.9459228515625,649.823112487793,0.4802059829235077,0.5020347833633423,0.4937288761138916,0.4512660503387451,3.6389312744140634,3.498764038085937,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
156.0,1264.210205078125,653.4191179275512,0.4870749115943908,0.4989508688449859,0.4938321113586426,0.4537632763385772,3.6312408447265625,3.5160064697265625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
160.0,1272.8350830078123,646.8950414657592,0.4867022931575775,0.501913845539093,0.4972012042999267,0.449232667684555,3.6187896728515625,3.5150604248046875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
164.0,1277.0756530761716,658.6306715011597,0.4877325296401977,0.5033667087554932,0.4988576769828796,0.4573824107646942,3.6202392578125,3.5155487060546875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
168.0,1276.1874389648438,652.4961376190186,0.4868205487728119,0.5016354322433472,0.4985107183456421,0.4531223177909851,3.630218505859375,3.506866455078125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
172.0,1271.4353942871094,646.4542579650878,0.48792764544487,0.5013290047645569,0.4966544508934021,0.448926568031311,3.62255859375,3.4979705810546875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
176.0,1273.1854248046873,643.8542747497559,0.486413300037384,0.50035560131073,0.497338056564331,0.4471210241317749,3.623016357421875,3.495025634765625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
180.0,1268.7958526611328,658.0387830734253,0.4851192235946655,0.4989543259143829,0.495623379945755,0.4569713771343231,3.6304931640625,3.498199462890625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
184.0,1265.5990600585938,658.8652896881102,0.4845602512359619,0.5002408623695374,0.4943746328353882,0.4575453400611877,3.62347412109375,3.516815185546875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
188.0,1265.2024078369138,658.6550045013427,0.4847969114780426,0.501636803150177,0.4942196905612945,0.457399308681488,3.6286773681640634,3.50823974609375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
192.0,1274.317855834961,647.5962781906128,0.4846305251121521,0.5023120641708374,0.4977804124355316,0.44971963763237,3.610565185546875,3.502105712890625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
196.0,1271.1104583740234,652.6216220855712,0.4870045185089111,0.5037346482276917,0.4965275228023529,0.4532094597816467,3.626754760742187,3.5145416259765625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
200.0,1261.1438751220703,656.2031650543212,0.4852471053600311,0.5046812891960144,0.4926343262195587,0.4556966423988342,3.638092041015625,3.5141143798828125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
204.0,1272.41584777832,654.1941261291503,0.4859596490859985,0.4958437383174896,0.4970374405384063,0.4543014764785766,3.629440307617187,3.510604858398437,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
208.0,1270.7365417480469,657.435736656189,0.4849897623062134,0.4985066056251526,0.4963814616203308,0.4565525949001312,3.629302978515625,3.5059356689453125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
212.0,1272.037658691406,661.2451601028442,0.4837522506713867,0.5036785006523132,0.4968897104263305,0.4591980278491974,3.61492919921875,3.515106201171875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
216.0,1270.1602935791013,661.5901565551757,0.4853370487689972,0.5004650950431824,0.4961563646793365,0.459437608718872,3.615325927734375,3.515121459960937,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
220.0,1261.1263275146482,655.0835466384887,0.4890863001346588,0.5029104351997375,0.4926274716854095,0.4549191296100616,3.624710083007813,3.5178375244140625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
224.0,1264.8649597167969,661.5725612640381,0.4873500168323517,0.5016399621963501,0.4940878748893738,0.4594253897666931,3.622222900390625,3.51666259765625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
228.0,1281.3383483886719,647.6975154876708,0.4884405732154846,0.4990130662918091,0.500522792339325,0.4497899413108825,3.6181793212890634,3.5016326904296875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
232.0,1265.2638244628904,649.3308734893798,0.4869288802146911,0.5017672181129456,0.4942436814308166,0.4509242177009582,3.6341705322265625,3.51214599609375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
236.0,1266.8963623046873,664.0531969070433,0.4857802093029022,0.5029768347740173,0.4948813915252685,0.461148053407669,3.623855590820313,3.5100860595703125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
240.0,1268.4008026123047,658.8116884231567,0.4833869338035583,0.5050594210624695,0.4954690635204315,0.4575081169605255,3.6171722412109375,3.5216522216796875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
244.0,1268.030014038086,655.1324701309204,0.4849094748497009,0.5024763345718384,0.4953242242336273,0.4549531042575836,3.622726440429687,3.504608154296875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
248.0,1270.062026977539,669.715232849121,0.4855211973190307,0.4968977272510528,0.4961179792881012,0.4650800228118896,3.62286376953125,3.4995269775390625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
252.0,1257.0272827148435,640.9122562408446,0.4835623800754547,0.4974197447299957,0.4910262823104858,0.4450779557228088,3.603759765625,3.494842529296875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
256.0,1265.1575469970703,663.303165435791,0.4860497117042541,0.5024400353431702,0.4942021667957306,0.4606271982192993,3.63330078125,3.51898193359375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
260.0,1260.7450866699216,662.947654724121,0.4833775758743286,0.5032877922058105,0.4924785494804382,0.4603803157806396,3.621871948242187,3.5034332275390625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
264.0,1262.2237396240232,659.6138620376587,0.4822198748588562,0.5002222657203674,0.4930561482906341,0.4580651819705963,3.622589111328125,3.507568359375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
268.0,1259.2650604248045,654.3716239929198,0.4859385192394256,0.5066514015197754,0.4919004142284393,0.4544247388839721,3.62115478515625,3.497222900390625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
272.0,1271.7282104492188,656.5410375595092,0.4843315482139587,0.5082937479019165,0.4967688322067261,0.4559312760829925,3.6408843994140634,3.50482177734375,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
276.0,1268.4127044677734,654.0407466888427,0.4836654961109161,0.5008246302604675,0.495473712682724,0.454194962978363,3.6175537109375,3.4945831298828125,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
280.0,1268.5679626464841,659.592661857605,0.4811525344848633,0.5000662207603455,0.4955343604087829,0.4580504596233368,3.615234375,3.48834228515625,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
284.0,1274.4573974609375,654.6153831481934,0.4872295558452606,0.4968460202217102,0.4978349208831787,0.4545940160751343,3.608612060546875,3.4872283935546875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
288.0,1264.157943725586,678.2262897491454,0.479987233877182,0.5053369402885437,0.493811696767807,0.4709904789924621,3.62615966796875,3.4994354248046875,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
292.0,1218.7499237060547,688.8719558715819,0.4583036303520202,0.5250446200370789,0.4760741889476776,0.4783833026885986,3.611892700195313,3.488510131835937,Fixation,1268.5407267390071,653.1870584230165,292.0,1.0,True,1,image,,8.0
296.0,1132.0783996582031,745.0938892364502,0.4225910007953644,0.5584338903427124,0.4422181248664856,0.5174263119697571,3.629684448242187,3.49810791015625,Saccade,,,,0.0,False,2,,,
300.0,1063.6559295654295,826.4410400390625,0.3928574919700622,0.6027727127075195,0.4154905974864959,0.5739173889160156,3.6183013916015625,3.491561889648437,Saccade,,,,0.0,False,2,,,
304.0,1001.8615722656249,878.1450176239014,0.371019184589386,0.6463149189949036,0.3913521766662597,0.6098229289054871,3.5861968994140625,3.49066162109375,Saccade,,,,0.0,False,2,,,
308.0,932.2576141357422,918.6559009552002,0.3605328500270843,0.6810340285301208,0.3641631305217743,0.6379554867744446,3.591171264648437,3.465301513671875,Saccade,,,,0.0,False,2,,,
312.0,890.9191894531249,947.5831604003906,0.3470813930034637,0.695020854473114,0.3480153083801269,0.6580438613891602,3.5712432861328125,3.460922241210937,Saccade,,,,0.0,False,2,,,
316.0,841.8518066406249,971.1635971069336,0.3290343880653381,0.7163317203521729,0.3288483619689941,0.6744191646575928,3.539947509765625,3.451934814453125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
320.0,855.9760284423828,994.5985507965088,0.3331665098667145,0.7281408905982971,0.3343656361103058,0.6906934380531311,3.5592803955078125,3.4326934814453125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
324.0,891.7252349853514,965.8555698394775,0.3441864848136902,0.7207278609275818,0.3483301699161529,0.6707330346107483,3.5509796142578125,3.440902709960937,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
328.0,909.1590118408202,959.3255710601807,0.346962571144104,0.7059090733528137,0.3551402390003204,0.6661983132362366,3.5362701416015625,3.42010498046875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
332.0,899.8051452636719,968.0454540252686,0.3380325138568878,0.7083710432052612,0.3514863848686218,0.6722537875175476,3.536102294921875,3.421630859375,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
336.0,878.3052825927734,977.1862506866455,0.3350308537483215,0.7181084156036377,0.3430880010128021,0.6786015629768372,3.5282440185546875,3.398345947265625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
340.0,880.9891510009764,977.0623970031738,0.3384820520877838,0.7177342176437378,0.3441363871097564,0.6785155534744263,3.535507202148437,3.3927764892578125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
344.0,890.2433013916014,975.6422424316406,0.3391991257667541,0.719129741191864,0.3477512896060943,0.6775293350219727,3.509552001953125,3.387481689453125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
348.0,877.2853088378906,973.6974906921387,0.3410052061080932,0.7230836153030396,0.342689573764801,0.6761788129806519,3.51129150390625,3.38861083984375,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
352.0,875.460968017578,987.2904109954834,0.3362377882003784,0.7229552865028381,0.3419769406318664,0.6856183409690857,3.5107574462890625,3.3807830810546875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
356.0,877.0092010498046,965.8088779449463,0.3336476981639862,0.7181800007820129,0.3425817191600799,0.6707006096839905,3.498809814453125,3.3722076416015625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
360.0,883.5980987548828,984.926290512085,0.3372244834899902,0.7177481055259705,0.3451555073261261,0.6839765906333923,3.4770050048828125,3.3516082763671875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
364.0,883.1032562255859,977.3701000213623,0.3366127610206604,0.7189762592315674,0.3449622094631195,0.678729236125946,3.4708709716796875,3.343124389648437,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
368.0,878.6028289794921,968.9349174499512,0.3381494879722595,0.7271410226821899,0.3432042300701141,0.672871470451355,3.47021484375,3.3369598388671875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
372.0,879.640655517578,974.2726421356201,0.3326386213302612,0.7256326675415039,0.3436096310615539,0.6765782237052917,3.4580230712890625,3.338409423828125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
376.0,880.9580993652344,972.9594326019287,0.338203102350235,0.7228991985321045,0.3441242575645447,0.6756662726402283,3.4498291015625,3.314315795898437,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
380.0,882.2776794433593,976.548957824707,0.3356728851795196,0.7222673296928406,0.3446397185325622,0.6781589984893799,3.4389801025390625,3.3307037353515625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
384.0,883.9002227783202,980.2716064453125,0.3380783498287201,0.7185817956924438,0.3452735245227813,0.6807441711425781,3.428939819335937,3.3354034423828125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
388.0,888.2263183593749,981.685152053833,0.3407321572303772,0.7258586287498474,0.3469634056091308,0.681725800037384,3.423614501953125,3.3140869140625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
392.0,880.3130340576172,972.0614719390869,0.3341065049171448,0.7222044467926025,0.3438722789287567,0.6750426888465881,3.4197998046875,3.312042236328125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
396.0,880.6790924072266,978.6825370788574,0.3377763032913208,0.7189793586730957,0.3440152704715729,0.6796406507492065,3.4041900634765625,3.2963409423828125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
400.0,880.3896331787108,984.2598152160645,0.3343691825866699,0.7167342305183411,0.3439022004604339,0.6835137605667114,3.4206695556640625,3.3039703369140625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
404.0,880.9657287597655,973.584623336792,0.3336759507656097,0.7274312376976013,0.3441272377967834,0.6761004328727722,3.3953399658203125,3.291168212890625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
408.0,876.6888427734375,983.5952281951904,0.3358676135540008,0.719792902469635,0.342456579208374,0.6830522418022156,3.385406494140625,3.280670166015625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
412.0,884.2342376708984,974.4655895233154,0.3366152942180633,0.7272462248802185,0.3454039990901947,0.6767122149467468,3.3790740966796875,3.274871826171875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
416.0,879.3418884277343,977.6923084259033,0.3316710889339447,0.7232018113136292,0.3434929251670837,0.6789529919624329,3.3772125244140625,3.268218994140625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
420.0,876.4322662353516,978.722448348999,0.3370936214923858,0.7282326221466064,0.3423563539981842,0.6796683669090271,3.3691558837890625,3.2684326171875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
424.0,882.2158050537108,988.6256790161133,0.3345339894294739,0.726558268070221,0.3446155488491058,0.6865456104278564,3.373809814453125,3.2681427001953125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
428.0,885.2803039550781,975.4077529907227,0.3367923200130462,0.7271730303764343,0.3458126187324524,0.6773664951324463,3.3675537109375,3.24591064453125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
432.0,880.1488494873047,979.8309516906738,0.3382133841514587,0.7207733392715454,0.3438081443309784,0.6804381608963013,3.349578857421875,3.2533111572265625,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
436.0,884.1133880615234,991.8844985961914,0.3362479507923126,0.7190178036689758,0.3453567922115326,0.6888086795806885,3.337677001953125,3.2432403564453125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
440.0,884.2059326171874,979.2411231994629,0.3345164060592651,0.7135493755340576,0.3453929424285888,0.6800285577774048,3.321685791015625,3.2440185546875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
444.0,881.9386291503905,975.7858371734619,0.3343843519687652,0.7184032797813416,0.3445072770118713,0.6776290535926819,3.314605712890625,3.228790283203125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
448.0,878.2754516601561,980.170841217041,0.3276799917221069,0.7205521464347839,0.3430763483047485,0.6806741952896118,3.309295654296875,3.223495483398437,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
452.0,876.6026306152344,983.5850143432617,0.3382527232170105,0.7256416082382202,0.3424229025840759,0.6830451488494873,3.322357177734375,3.2174835205078125,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
456.0,888.1420135498046,982.3657894134521,0.3339278399944305,0.7247915863990784,0.3469304740428924,0.6821984648704529,3.312744140625,3.2294921875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
460.0,879.8321533203124,978.2389640808105,0.3332589864730835,0.7213418483734131,0.343684434890747,0.6793326139450073,3.301986694335937,3.207763671875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
464.0,877.6608276367186,981.2279319763184,0.3327826261520386,0.7302370071411133,0.3428362607955932,0.6814082860946655,3.2904052734375,3.213363647460937,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
468.0,867.6569366455078,988.2077693939209,0.3356668055057525,0.7305009365081787,0.3389284908771515,0.6862553954124451,3.302032470703125,3.20068359375,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
472.0,871.601333618164,992.9905128479004,0.3324574530124664,0.7323483824729919,0.3404692709445953,0.6895767450332642,3.2920684814453125,3.1949920654296875,Fixation,880.3709144592285,978.3318049907684,156.0,2.0,True,3,image,,8.0
476.0,861.1538696289062,1017.3778438568115,0.326414942741394,0.7490327954292297,0.3363882303237915,0.7065123915672302,3.2828521728515625,3.1992950439453125,Fixation,860.1663633834484,1026.3714508677638,168.0,3.0,True,4,image,,8.0
480.0,850.7983398437499,1036.8124866485596,0.3241488635540008,0.7682454586029053,0.3323431015014648,0.7200086712837219,3.2870330810546875,3.1865692138671875,Fixation,860.1663633834484,1026.3714508677638,168.0,3.0,True,4,image,,8.0
484.0,854.9898529052733,1024.0688610076904,0.3285414278507232,0.7621196508407593,0.3339804112911224,0.7111589312553406,3.2716522216796875,3.171493530273437,Fixation,860.1663633834484,1026.3714508677638,168.0,3.0,True,4,image,,8.0
488.0,859.7078704833984,1014.6127223968506,0.33162322640419,0.7592365145683289,0.3358233869075775,0.7045921683311462,3.286239624023437,3.183837890625,Fixation,860.1663633834484,1026.3714508677638,168.0,3.0,True,4,image,,8.0
