timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.828155517578,693.1772661209106,0.5106561779975891,0.5030546188354492,0.4968078732490539,0.4813731014728546,3.4390106201171875,3.380340576171875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
4.0,1274.24446105957,691.7059564590453,0.5123879313468933,0.5102116465568542,0.4977517426013946,0.4803513586521148,3.43109130859375,3.3922119140625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
8.0,1273.156509399414,665.8271884918212,0.5086405873298645,0.50754314661026,0.4973267614841461,0.4623799920082092,3.4270782470703125,3.36370849609375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
12.0,1285.2032470703125,666.2569427490234,0.5086485743522644,0.5078465938568115,0.5020325183868408,0.4626784324645996,3.4056396484375,3.3665924072265625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
16.0,1273.1650543212888,676.7235660552979,0.5082990527153015,0.5103365778923035,0.4973300993442535,0.4699469208717346,3.4309539794921875,3.373016357421875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
20.0,1270.0675964355469,682.5031900405884,0.5090606808662415,0.5156243443489075,0.4961201548576355,0.4739605486392975,3.4304656982421875,3.3737030029296875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
24.0,1275.4328155517578,677.4024438858031,0.5117551684379578,0.4999723136425018,0.4982159435749054,0.4704183638095855,3.4155731201171875,3.3472442626953125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
28.0,1278.9097595214841,685.3574466705322,0.5095469951629639,0.5031687617301941,0.4995741248130798,0.4759426712989807,3.41314697265625,3.36248779296875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
32.0,1278.1890106201172,681.8084764480591,0.5097076892852783,0.5038964152336121,0.4992925822734833,0.4734781086444855,3.421127319335937,3.3603515625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
36.0,1279.343566894531,687.4200010299681,0.5088911056518555,0.5056875944137573,0.4997435808181762,0.4773750007152557,3.4100494384765625,3.3666534423828125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
40.0,1266.3141632080076,699.9099111557006,0.5131111741065979,0.5084756016731262,0.494653970003128,0.486048549413681,3.420166015625,3.3618316650390625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
44.0,1274.5005798339841,702.1660566329955,0.5081104040145874,0.5001627802848816,0.4978517889976501,0.4876153171062469,3.392974853515625,3.365997314453125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
48.0,1274.8209381103516,677.6893329620361,0.5057286024093628,0.5056630969047546,0.4979769289493561,0.4706175923347473,3.398193359375,3.3472442626953125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
52.0,1281.5440368652344,669.9389505386353,0.5065662860870361,0.5054095983505249,0.5006031394004822,0.4652353823184967,3.3955078125,3.3540802001953125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
56.0,1275.4201507568357,680.3515434265137,0.5111839771270752,0.5012080669403076,0.498210996389389,0.4724663496017456,3.39996337890625,3.337875366210937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
60.0,1278.0885314941406,682.7801656723021,0.508135199546814,0.505782961845398,0.4992533326148987,0.4741528928279876,3.3842315673828125,3.364593505859375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
64.0,1271.1801910400388,684.7797203063964,0.511436939239502,0.5063140988349915,0.4965547621250152,0.4755414724349975,3.385467529296875,3.36798095703125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
68.0,1275.9846496582031,690.3517198562621,0.5119802355766296,0.5025386810302734,0.4984315037727356,0.4794109165668487,3.382186889648437,3.3505859375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
72.0,1276.2749481201172,671.6451787948608,0.508602499961853,0.5046153664588928,0.4985449016094208,0.4664202630519867,3.3772430419921875,3.337310791015625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
76.0,1284.521484375,668.0917453765868,0.5094999670982361,0.5083714127540588,0.5017662048339844,0.4639526009559631,3.3953857421875,3.311004638671875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
80.0,1279.6156311035156,646.670422554016,0.5102235078811646,0.5001141428947449,0.4998498558998108,0.4490766823291778,3.3741607666015625,3.3036651611328125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
84.0,1285.340576171875,665.0810623168944,0.5101742148399353,0.5067062973976135,0.5020861625671387,0.4618618488311767,3.3828125,3.3277587890625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
88.0,1279.2258453369138,672.1985292434691,0.5080651640892029,0.5025672912597656,0.499697595834732,0.4668045341968536,3.373260498046875,3.3203277587890625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
92.0,1281.2408447265625,681.0739803314208,0.5106922388076782,0.503410279750824,0.5004847049713135,0.47296804189682,3.3582305908203125,3.33782958984375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
96.0,1279.8819732666013,668.3112573623657,0.5071406364440918,0.5027709603309631,0.4999538958072662,0.4641050398349762,3.379180908203125,3.3191375732421875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
100.0,1259.6364593505857,683.6562824249266,0.5008769631385803,0.5047821998596191,0.4920454919338226,0.4747613072395324,3.3774566650390625,3.3153228759765625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
104.0,1256.582107543945,663.1737327575684,0.4964022040367126,0.5060603022575378,0.4908523857593536,0.460537314414978,3.380279541015625,3.31341552734375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
108.0,1262.3052978515625,642.3577737808228,0.4952578842639923,0.4995046257972717,0.4930880069732666,0.4460817873477936,3.3615875244140625,3.283065795898437,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
112.0,1261.9181823730466,658.099250793457,0.5029364824295044,0.5022355914115906,0.4929367899894714,0.4570133686065674,3.3576202392578125,3.313217163085937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
116.0,1257.5830078125,683.60538482666,0.5043200254440308,0.5099014043807983,0.4912433624267578,0.4747259616851806,3.3756866455078125,3.33892822265625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
120.0,1250.0359344482422,659.8454761505127,0.5080240964889526,0.4962794184684753,0.4882952868938446,0.4582260251045227,3.351806640625,3.3144989013671875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
124.0,1263.9122009277341,663.8621807098388,0.5033215880393982,0.5078572630882263,0.4937157034873962,0.4610154032707214,3.359893798828125,3.3106842041015625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
128.0,1260.0055694580078,663.9916133880615,0.5018658638000488,0.5023847818374634,0.4921896755695343,0.4611052870750427,3.3568267822265625,3.30694580078125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
132.0,1252.694091796875,677.2431850433348,0.5026678442955017,0.4920040071010589,0.4893336296081543,0.4703077673912048,3.347381591796875,3.3142852783203125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
136.0,1266.3285064697263,658.4737300872803,0.4999940693378448,0.4952351152896881,0.4946595728397369,0.4572734236717224,3.34161376953125,3.3054656982421875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
140.0,1254.9143981933594,658.6394262313843,0.5056222081184387,0.5002245306968689,0.490200936794281,0.4573884904384613,3.336517333984375,3.28973388671875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
144.0,1249.083786010742,678.6587047576904,0.5038108229637146,0.4972638487815857,0.4879233539104461,0.4712907671928406,3.3507843017578125,3.325042724609375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
148.0,1247.9038238525388,663.8505935668944,0.5033342838287354,0.4944875240325928,0.487462431192398,0.4610073566436767,3.3494873046875,3.296905517578125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
152.0,1261.6168975830078,667.7297115325927,0.5044044852256775,0.5043120384216309,0.4928191006183624,0.4637011885643005,3.362411499023437,3.31195068359375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
156.0,1246.599426269531,671.5429544448853,0.5013496279716492,0.4855816662311554,0.4869529008865356,0.4663492739200592,3.331512451171875,3.3167877197265625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
160.0,1253.477783203125,681.5154933929443,0.5041811466217041,0.5029793381690979,0.4896397590637207,0.4732746481895447,3.34716796875,3.32122802734375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
164.0,1252.0732116699216,675.914568901062,0.5015955567359924,0.4940859973430633,0.4890910983085632,0.4693851172924042,3.343841552734375,3.307464599609375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
168.0,1245.5538940429685,679.378352165222,0.5016187429428101,0.4966379106044769,0.4865444898605346,0.4717905223369598,3.352691650390625,3.300079345703125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
172.0,1250.4925537109373,676.8160057067871,0.5023831129074097,0.504698634147644,0.4884736537933349,0.4700111150741577,3.355575561523437,3.3082275390625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
176.0,1263.101577758789,677.952446937561,0.5041830539703369,0.5037294030189514,0.493399053812027,0.4708003103733063,3.3393096923828125,3.3151397705078125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
180.0,1249.5235443115232,676.7411184310913,0.5033033490180969,0.5002478361129761,0.4880951344966888,0.4699591100215912,3.3502349853515625,3.30926513671875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
184.0,1257.744674682617,678.1706714630127,0.5013225674629211,0.4998998939990997,0.4913065135478973,0.4709518551826477,3.3381500244140625,3.303695678710937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
188.0,1258.2071685791013,663.3943176269531,0.5033933520317078,0.5018244981765747,0.4914871752262115,0.4606904983520508,3.3472442626953125,3.2932281494140625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
192.0,1261.6334533691404,680.9178543090819,0.5027480721473694,0.4974048435688019,0.4928255677223205,0.4728596210479736,3.338104248046875,3.3086700439453125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
196.0,1258.2740783691404,682.9601955413817,0.5043387413024902,0.4952334463596344,0.4915133118629455,0.474277913570404,3.355255126953125,3.318817138671875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
200.0,1256.6978454589841,670.2100467681885,0.5008928775787354,0.5020506381988525,0.4908975958824157,0.4654236435890198,3.3490447998046875,3.29107666015625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
204.0,1257.17170715332,669.2948770523071,0.5012813210487366,0.5059012174606323,0.4910826981067657,0.4647881090641022,3.339340209960937,3.2932586669921875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
208.0,1265.9400939941406,667.4320077896118,0.5022358894348145,0.5011574029922485,0.4945078492164612,0.4634944498538971,3.3254852294921875,3.297943115234375,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
212.0,1258.9685058593748,649.862208366394,0.5022704601287842,0.4948863387107849,0.4917845726013183,0.4512932002544403,3.3367462158203125,3.2784881591796875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
216.0,1254.3289947509766,680.9413719177246,0.5007375478744507,0.5029877424240112,0.4899722635746002,0.4728759527206421,3.319320678710937,3.30767822265625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
220.0,1253.5716247558591,657.3435115814208,0.5028054714202881,0.5031932592391968,0.4896764159202575,0.45648854970932,3.32373046875,3.285385131835937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
224.0,1255.966796875,676.9299030303954,0.5025081038475037,0.5022704005241394,0.4906120300292969,0.4700902104377746,3.337509155273437,3.295394897460937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
228.0,1260.6324005126953,679.2157459259032,0.4985519051551819,0.5001646876335144,0.4924345314502716,0.4716776013374328,3.332733154296875,3.2915191650390625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
232.0,1256.5520477294922,671.8328905105591,0.5039429664611816,0.5059172511100769,0.4908406436443329,0.4665506184101105,3.339202880859375,3.289031982421875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
236.0,1256.1622619628904,673.232660293579,0.501386821269989,0.4982188642024994,0.4906883835792541,0.4675226807594299,3.335968017578125,3.28497314453125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
240.0,1253.8890838623045,679.1946744918823,0.5025604963302612,0.5040892362594604,0.4898004233837127,0.4716629683971405,3.337066650390625,3.299057006835937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
244.0,1256.1932373046873,672.693943977356,0.5037316679954529,0.4991656541824341,0.4907004833221435,0.4671485722064972,3.325790405273437,3.2928466796875,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
248.0,1255.349426269531,676.8575048446655,0.5040398240089417,0.4999606907367706,0.4903708696365356,0.4700399339199066,3.309661865234375,3.3035430908203125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
252.0,1257.1212768554688,678.1682252883911,0.5000296235084534,0.5051090717315674,0.4910629987716675,0.4709501564502716,3.335433959960937,3.28497314453125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
256.0,1260.452194213867,671.9185066223145,0.5032844543457031,0.5020193457603455,0.4923641383647918,0.4666100740432739,3.333221435546875,3.275177001953125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
260.0,1260.3106689453125,680.3157520294188,0.5047476887702942,0.5012505054473877,0.4923088550567627,0.4724414944648742,3.328338623046875,3.294586181640625,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
264.0,1255.9404754638672,678.5615015029906,0.5044439435005188,0.5028277635574341,0.4906017482280731,0.4712232649326324,3.3265838623046875,3.275619506835937,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
268.0,1259.500045776367,681.7932415008544,0.5008416771888733,0.4981846809387207,0.4919922053813934,0.4734675288200378,3.3211669921875,3.2836456298828125,Fixation,1263.2027122301934,675.3838579471295,308.0,1.0,True,1,image,,11.0
