timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.0614929199219,723.5347652435303,0.4864738285541534,0.504875898361206,0.4863521456718445,0.5024546980857849,3.05999755859375,3.0088348388671875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
4.0,1249.955596923828,719.6184396743774,0.4862962365150451,0.5129746198654175,0.4882639050483703,0.499735027551651,3.02655029296875,2.9927978515625,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
8.0,1240.5687713623045,707.8032445907592,0.4878747165203094,0.5093060731887817,0.4845971763134002,0.491530030965805,3.055648803710937,2.99151611328125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
12.0,1239.633865356445,733.3295917510986,0.4885767698287964,0.5107508301734924,0.4842319786548614,0.5092566609382629,3.068359375,3.0133819580078125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
16.0,1243.6711120605469,709.9350643157959,0.4889164865016937,0.5069417357444763,0.4858090281486511,0.4930104613304138,3.026702880859375,2.976058959960937,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
20.0,1239.7019958496091,703.8280820846558,0.4852125942707062,0.5080381035804749,0.4842585921287536,0.4887695014476776,3.047958374023437,2.9757232666015625,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
24.0,1230.3131103515625,705.6872606277465,0.4907892048358917,0.5065681338310242,0.4805910587310791,0.4900605976581573,3.04876708984375,2.972152709960937,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
28.0,1238.1863403320312,721.5961933135986,0.4890207648277282,0.5154053568840027,0.4836665391921997,0.5011084675788879,3.038177490234375,2.99658203125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
32.0,1236.9202423095703,710.0730800628661,0.4907904267311096,0.5080792903900146,0.4831719696521759,0.4931063055992126,3.0453643798828125,2.994720458984375,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
36.0,1239.7064208984373,719.4449758529662,0.4904822409152984,0.50565105676651,0.4842603206634521,0.4996145665645599,3.049163818359375,2.99835205078125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
40.0,1234.6981811523438,716.9919776916503,0.492128849029541,0.5067466497421265,0.4823039770126343,0.4979110956192016,3.050384521484375,2.994476318359375,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
44.0,1233.2916259765625,724.6674728393555,0.4912987053394317,0.5001534223556519,0.4817545413970947,0.5032413005828857,3.042144775390625,2.9980926513671875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
48.0,1229.6937561035156,720.3447818756104,0.4904774725437164,0.5091039538383484,0.4803491234779358,0.5002394318580627,3.058090209960937,2.9871826171875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
52.0,1229.2948150634763,726.2165451049805,0.486105352640152,0.5094220638275146,0.4801932871341705,0.504317045211792,3.048492431640625,2.990753173828125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
56.0,1225.8680725097656,711.4405775070189,0.4864465892314911,0.5072720646858215,0.4788547158241272,0.4940559566020965,3.041610717773437,2.9822998046875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
60.0,1242.694091796875,704.8380517959594,0.4921520352363586,0.5104606747627258,0.4854273796081543,0.4894708693027496,3.052581787109375,2.97088623046875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
64.0,1223.7906646728513,706.5744924545287,0.4855581223964691,0.5112799406051636,0.4780432283878326,0.4906767308712005,3.0635986328125,2.9787750244140625,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
68.0,1234.6707916259766,719.5270729064941,0.4904286563396454,0.5031454563140869,0.4822932779788971,0.4996715784072876,3.0345458984375,2.9838104248046875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
72.0,1230.5265045166016,731.5001106262207,0.4872284531593323,0.5020211935043335,0.4806744158267975,0.5079861879348755,3.03125,3.003448486328125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
76.0,1233.2608795166016,719.2048645019531,0.4905380606651306,0.5115845203399658,0.4817425310611725,0.4994478225708008,3.041229248046875,2.98760986328125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
80.0,1227.010726928711,715.9612369537354,0.4859055876731872,0.5094557404518127,0.4793010652065277,0.497195303440094,3.0210113525390625,2.986541748046875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
84.0,1227.3154449462888,719.664831161499,0.4895195364952087,0.5147352814674377,0.4794200956821441,0.4997672438621521,3.050277709960937,2.9644012451171875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
88.0,1238.146286010742,708.0303525924681,0.4875421822071075,0.5019870400428772,0.4836508929729461,0.4916877448558807,3.0149078369140625,2.9664764404296875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
92.0,1225.0991821289062,722.6694202423096,0.4824302196502685,0.5059519410133362,0.478554368019104,0.5018537640571594,3.049179077148437,2.98638916015625,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
96.0,1230.6877136230469,727.5390243530273,0.4828769266605377,0.4959595799446106,0.4807373881340027,0.5052354335784912,3.023345947265625,2.999862670898437,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
100.0,1242.7894592285156,706.2231016159058,0.4889877736568451,0.506481945514679,0.4854646325111389,0.4904327094554901,3.0361785888671875,2.9642486572265625,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
104.0,1231.7747497558591,723.0801200866699,0.4855657517910003,0.5024464130401611,0.4811620116233825,0.5021389722824097,3.02581787109375,2.995147705078125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
108.0,1232.1260070800781,721.2787055969238,0.4873695373535156,0.4996390640735626,0.4812992215156555,0.5008879899978638,3.009033203125,2.9891357421875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
112.0,1233.0103302001953,720.847578048706,0.4868007898330688,0.5075712203979492,0.4816446602344513,0.500588595867157,3.034027099609375,2.99664306640625,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
116.0,1222.561798095703,712.6087331771851,0.4847436547279358,0.507330060005188,0.477563202381134,0.4948671758174896,3.0376434326171875,2.9740447998046875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
120.0,1231.9266510009763,707.5435638427734,0.4882512986660003,0.5009301900863647,0.4812213480472564,0.4913496971130371,3.0324859619140625,2.978012084960937,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
124.0,1242.1403503417969,717.1692180633544,0.4897478222846985,0.4964991509914398,0.4852110743522644,0.4980341792106628,3.0254058837890625,2.968978881835937,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
128.0,1228.5737609863281,733.6663055419922,0.4915471971035003,0.5000359416007996,0.4799116253852844,0.5094904899597168,3.0274810791015625,2.9846954345703125,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
132.0,1240.847244262695,713.7092113494873,0.487492173910141,0.5099745988845825,0.4847059547901153,0.4956313967704773,3.038970947265625,2.98065185546875,Fixation,1234.2828629656535,716.442710481039,160.0,1.0,True,1,image,,10.0
