timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.5443420410154,787.4332237243652,0.4688239395618438,0.5566533207893372,0.4810720086097717,0.5468286275863647,3.3270263671875,3.2794189453125,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
4.0,1230.800552368164,779.1229248046875,0.4708193242549896,0.5463828444480896,0.4807814657688141,0.5410575866699219,3.291839599609375,3.257553100585937,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
8.0,1234.600830078125,781.5393161773682,0.467646986246109,0.5357062220573425,0.4822659492492676,0.5427356362342834,3.257904052734375,3.2725372314453125,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
12.0,1235.8114624023438,781.0123157501221,0.4694303572177887,0.5532092452049255,0.4827388525009155,0.5423696637153625,3.298980712890625,3.2429656982421875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
16.0,1237.681655883789,789.0555953979492,0.4666107892990112,0.5641211271286011,0.4834693968296051,0.5479552745819092,3.342681884765625,3.266220092773437,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
20.0,1227.3574829101562,785.4524230957031,0.4681480526924133,0.5490105748176575,0.4794365167617798,0.5454530715942383,3.2907867431640625,3.2527008056640625,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
24.0,1235.229797363281,788.3274936676025,0.4654188752174377,0.5598666667938232,0.4825116395950317,0.5474496483802795,3.3212127685546875,3.264739990234375,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
28.0,1229.2393493652344,786.2479019165039,0.4648452401161194,0.5542171001434326,0.4801716208457947,0.5460054874420166,3.30596923828125,3.2782440185546875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
32.0,1231.693649291992,777.8123760223389,0.466247409582138,0.5582793354988098,0.4811303317546844,0.5401474833488464,3.32177734375,3.27166748046875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
36.0,1232.6967620849607,787.5474643707275,0.4621414840221405,0.5467197895050049,0.4815221726894378,0.5469079613685608,3.3173828125,3.25115966796875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
40.0,1233.4421539306638,785.7941150665283,0.4638709425926208,0.5443650484085083,0.4818133413791656,0.5456903576850891,3.28466796875,3.2728271484375,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
44.0,1235.0669860839844,785.9518718719482,0.4632373452186584,0.5469807386398315,0.4824480414390564,0.5457999110221863,3.3000946044921875,3.2615966796875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
48.0,1230.0092315673828,799.8116397857666,0.4658864736557007,0.5647111535072327,0.4804723560810089,0.5554247498512268,3.3370513916015625,3.2777557373046875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
52.0,1229.647216796875,791.9430255889893,0.4606133997440338,0.5560195446014404,0.4803309440612793,0.5499604344367981,3.3180694580078125,3.2825469970703125,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
56.0,1229.3668365478516,783.682165145874,0.4602839648723602,0.5401569604873657,0.4802214205265045,0.5442237257957458,3.294158935546875,3.2762451171875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
60.0,1226.4406585693357,786.7205715179443,0.4630008637905121,0.5569941997528076,0.4790783822536468,0.5463337302207947,3.338592529296875,3.28875732421875,Fixation,1230.4876028973124,784.164315306622,180.0,1.0,True,1,image,,9.0
