timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.2593841552734,680.6178760528563,0.4951722323894501,0.4872395992279053,0.4926794469356537,0.4726513028144836,3.492462158203125,3.344482421875,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
4.0,1272.8532409667966,699.5403671264648,0.4967986345291137,0.4832550585269928,0.497208297252655,0.4857919216156006,3.493988037109375,3.3665771484375,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
8.0,1269.1771697998047,694.5262241363524,0.4969994723796844,0.4800296127796173,0.4957723319530487,0.482309877872467,3.493804931640625,3.358673095703125,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
12.0,1270.672836303711,692.8085374832152,0.499315857887268,0.4722146689891815,0.4963565766811371,0.4811170399188995,3.4766998291015625,3.3684539794921875,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
16.0,1262.9533386230469,692.1851921081542,0.4967623353004455,0.4607158303260803,0.4933411478996277,0.4806841611862182,3.4585723876953125,3.357147216796875,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
20.0,1267.325210571289,686.8287992477416,0.5023295283317566,0.4752660095691681,0.4950489103794098,0.4769644439220428,3.4928131103515625,3.353988647460937,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
24.0,1262.9618072509766,678.4917211532592,0.5013174414634705,0.4669582843780517,0.4933444559574127,0.47117480635643,3.4619598388671875,3.3377227783203125,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
28.0,1257.9727935791013,674.1626787185669,0.4995644688606262,0.4688276946544647,0.4913956224918365,0.4681685268878937,3.4939727783203125,3.3258209228515625,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
32.0,1261.237335205078,706.5111064910888,0.5038269758224487,0.4726691842079162,0.4926708340644836,0.4906327128410339,3.4679412841796875,3.358261108398437,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
36.0,1247.374572753906,703.4245920181274,0.5042890906333923,0.4626876711845398,0.4872556924819946,0.4884893000125885,3.46954345703125,3.3683319091796875,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
40.0,1247.5164794921873,679.7327470779419,0.5043031573295593,0.4631200730800628,0.4873111248016357,0.4720366299152374,3.455917358398437,3.345977783203125,Fixation,1260.1196670532227,690.831772685051,188.0,1.0,True,1,image,,11.0
