timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.9369506835938,709.0916061401366,0.4992159605026245,0.5018541216850281,0.5085691213607788,0.492424726486206,3.1427001953125,3.180206298828125,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
4.0,1300.0607299804688,719.4841146469116,0.4981679320335388,0.487834632396698,0.5078362226486206,0.4996417462825775,3.1118621826171875,3.1772613525390625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
8.0,1296.7683410644531,719.3018102645874,0.497661679983139,0.5012257099151611,0.506550133228302,0.4995151460170746,3.134521484375,3.1781158447265625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
12.0,1298.1782531738281,722.1563243865967,0.4974579215049743,0.4962640106678009,0.5071008801460266,0.5014974474906921,3.1312255859375,3.189788818359375,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
16.0,1297.1174621582031,732.493257522583,0.4965294301509857,0.4958415925502777,0.5066865086555481,0.5086758732795715,3.117767333984375,3.213043212890625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
20.0,1296.1260986328125,716.4977216720581,0.4966673552989959,0.5028852224349976,0.5062992572784424,0.4975678622722626,3.12139892578125,3.1903839111328125,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
24.0,1296.6705322265625,731.1066627502441,0.4959949254989624,0.4943257570266723,0.506511926651001,0.5077129602432251,3.1289520263671875,3.211029052734375,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
28.0,1301.1312866210938,717.5656270980835,0.4984787106513977,0.4918117225170135,0.5082544088363647,0.498309463262558,3.1322479248046875,3.184722900390625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
32.0,1301.1361694335938,721.4866733551025,0.4966369271278381,0.4944768249988556,0.5082563161849976,0.5010324120521545,3.1162872314453125,3.1886138916015625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
36.0,1299.7062683105469,729.0994262695312,0.4971154928207397,0.4958985149860382,0.5076977610588074,0.5063190460205078,3.115234375,3.210556030273437,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
40.0,1298.8313293457031,717.4388551712035,0.4951313734054565,0.4950768053531647,0.5073559880256653,0.4982214272022247,3.129257202148437,3.18743896484375,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
44.0,1301.5545654296875,711.9733285903931,0.4955167472362518,0.4949082732200622,0.5084197521209717,0.4944259226322174,3.1429595947265625,3.1596832275390625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
48.0,1295.2349853515625,729.6170711517334,0.4974383413791656,0.4926857948303222,0.5059511661529541,0.5066785216331482,3.12005615234375,3.197982788085937,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
52.0,1298.7989807128906,717.6131772994994,0.4974632859230041,0.4946194291114807,0.5073433518409729,0.4983424842357635,3.143035888671875,3.180770874023437,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
56.0,1295.4080200195312,714.8246240615845,0.497858464717865,0.4932512938976288,0.5060187578201294,0.4964059889316559,3.121734619140625,3.17449951171875,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
60.0,1299.02587890625,715.1573896408081,0.4996735155582428,0.4942544102668762,0.5074319839477539,0.4966370761394501,3.128768920898437,3.1833648681640625,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
64.0,1298.4483337402344,730.6787109375,0.4968524277210235,0.4924955368041992,0.507206380367279,0.507415771484375,3.129135131835937,3.1960906982421875,Fixation,1297.1180836747333,718.4955136368915,324.0,1.0,True,1,image,,10.0
