timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1278.8127136230469,748.0626010894775,0.5054814219474792,0.5037662982940674,0.4995362162590027,0.5194879174232483,2.8218536376953125,2.809906005859375,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
84.0,1282.6789855957031,732.0878791809082,0.5055146217346191,0.4982668459415436,0.5010464787483215,0.5083943605422974,2.77227783203125,2.7804718017578125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
88.0,1273.861083984375,758.7400245666504,0.5087057948112488,0.50272536277771,0.4976019859313965,0.5269027948379517,2.7557373046875,2.8112335205078125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
92.0,1289.4398498535156,722.6917362213135,0.502345860004425,0.5106533765792847,0.5036874413490295,0.501869261264801,2.772857666015625,2.756195068359375,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
96.0,1279.2125701904297,741.194257736206,0.4971627593040466,0.4867458045482635,0.4996924102306366,0.514718234539032,2.761459350585937,2.8275299072265625,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
100.0,1280.3559875488281,731.5314388275146,0.5064895749092102,0.5336340069770813,0.500139057636261,0.5080079436302185,2.843002319335937,2.78411865234375,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
104.0,1288.53515625,733.8203716278076,0.5082544088363647,0.5134153962135315,0.5033340454101562,0.5095974802970886,2.800445556640625,2.786407470703125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
108.0,1284.134521484375,718.6934423446655,0.5014582872390747,0.5128914713859558,0.501615047454834,0.4990926682949066,2.788803100585937,2.780670166015625,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
112.0,1268.94287109375,742.422924041748,0.5007675886154175,0.5304539203643799,0.4956808090209961,0.5155714750289917,2.8317108154296875,2.8102569580078125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
116.0,1283.2441711425781,731.1862277984619,0.5038472414016724,0.5013566017150879,0.5012672543525696,0.5077682137489319,2.783554077148437,2.7979888916015625,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
120.0,1290.9707641601562,731.7587184906006,0.507165789604187,0.5014055967330933,0.504285454750061,0.5081657767295837,2.764923095703125,2.79510498046875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
124.0,1278.0189514160156,731.66748046875,0.5068135261535645,0.5003930926322937,0.4992261528968811,0.5081024169921875,2.766021728515625,2.8197479248046875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
128.0,1287.3489379882812,724.3904113769531,0.5047709345817566,0.4880967140197754,0.5028706789016724,0.5030488967895508,2.760986328125,2.789276123046875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
132.0,1285.6173706054688,757.3778915405273,0.5066637396812439,0.4757194519042969,0.5021942853927612,0.5259568691253662,2.7340240478515625,2.8378143310546875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
136.0,1281.080322265625,732.9782867431641,0.5028470754623413,0.5086613893508911,0.5004220008850098,0.5090126991271973,2.805908203125,2.8058319091796875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
140.0,1286.7396545410156,729.759464263916,0.5060440897941589,0.4967533946037292,0.5026326775550842,0.5067774057388306,2.76324462890625,2.7652130126953125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
144.0,1273.9201354980466,737.3064708709717,0.5051355957984924,0.4737308323383331,0.4976250529289245,0.5120183825492859,2.7358551025390625,2.81170654296875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
148.0,1284.3730163574219,722.7746486663818,0.5064879059791565,0.4892300367355346,0.5017082095146179,0.501926839351654,2.751617431640625,2.7795867919921875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
152.0,1292.1316528320312,736.6871166229248,0.5135897994041443,0.4951648116111755,0.5047389268875122,0.5115882754325867,2.7663726806640625,2.7786865234375,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
156.0,1284.85595703125,750.4400253295898,0.5066258907318115,0.4957680106163025,0.501896858215332,0.5211389064788818,2.77587890625,2.8157196044921875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
160.0,1281.7660522460938,739.5144653320312,0.5073379278182983,0.5001920461654663,0.5006898641586304,0.5135517120361328,2.7633819580078125,2.783721923828125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
164.0,1278.8782501220703,754.6996307373047,0.5088203549385071,0.5234189629554749,0.4995618164539337,0.5240969657897949,2.807525634765625,2.827621459960937,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
168.0,1280.95947265625,743.6864376068115,0.5098940134048462,0.5018977522850037,0.5003747940063477,0.5164489150047302,2.746200561523437,2.7909393310546875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
172.0,1274.7027587890623,722.6784324645996,0.5068377256393433,0.4951486885547638,0.4979307651519775,0.5018600225448608,2.7746124267578125,2.7950439453125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
176.0,1275.109634399414,754.7734451293945,0.5107445120811462,0.531015932559967,0.4980897009372711,0.5241482257843018,2.845932006835937,2.839447021484375,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
180.0,1271.9516754150388,757.8202629089355,0.5062922835350037,0.4899767935276031,0.4968561232089996,0.5262640714645386,2.76226806640625,2.826324462890625,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
184.0,1280.3140258789062,749.8796367645264,0.5028371810913086,0.509031355381012,0.5001226663589478,0.5207497477531433,2.7989654541015625,2.8446044921875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
188.0,1267.749557495117,736.9467544555664,0.5070604085922241,0.4996716976165771,0.4952146708965301,0.5117685794830322,2.7915802001953125,2.823593139648437,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
192.0,1276.4453887939453,744.0423774719238,0.5011022090911865,0.5118321180343628,0.4986114799976349,0.5166960954666138,2.804229736328125,2.840072631835937,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
196.0,1289.3937683105469,754.7985076904297,0.5034612417221069,0.4844317138195038,0.5036694407463074,0.5241656303405762,2.7437744140625,2.818572998046875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
200.0,1292.4697875976562,728.3047199249268,0.5023959279060364,0.5079060196876526,0.5048710107803345,0.5057671666145325,2.7952880859375,2.8173065185546875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
204.0,1285.7884216308594,737.246732711792,0.5065339207649231,0.5037245154380798,0.5022611021995544,0.5119768977165222,2.7929229736328125,2.807464599609375,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
208.0,1276.4039611816404,720.4408264160156,0.5094941854476929,0.5203943848609924,0.4985952973365783,0.5003061294555664,2.820907592773437,2.7765045166015625,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
212.0,1280.980224609375,746.4454650878906,0.5033096075057983,0.4977994561195373,0.5003829002380371,0.5183649063110352,2.7714080810546875,2.834823608398437,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
216.0,1286.746826171875,731.0061550140381,0.4979110658168793,0.5013584494590759,0.5026354789733887,0.5076431632041931,2.79766845703125,2.780059814453125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
220.0,1292.5379943847656,747.5240135192871,0.5044101476669312,0.5012767910957336,0.5048976540565491,0.5191138982772827,2.76690673828125,2.807586669921875,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
224.0,1277.0758819580078,779.3954372406006,0.506908118724823,0.5145494937896729,0.4988577663898468,0.5412468314170837,2.796295166015625,2.839828491210937,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
228.0,1251.2450408935547,785.7048511505127,0.4848215579986572,0.5369774103164673,0.4887675940990448,0.5456283688545227,2.809661865234375,2.8526153564453125,Fixation,1281.4943445139918,736.4681921334102,228.0,1.0,True,1,image,,10.0
232.0,1208.7071228027344,796.4156627655029,0.4749561250209808,0.5634810924530029,0.4721512198448181,0.5530664324760437,2.845932006835937,2.81201171875,Saccade,,,,0.0,False,2,,,
236.0,1170.3199005126953,794.5154571533203,0.4530363380908966,0.6003546118736267,0.4571562111377716,0.5517468452453613,2.8776092529296875,2.765365600585937,Saccade,,,,0.0,False,2,,,
240.0,1140.254440307617,837.0316886901855,0.4269044995307922,0.6091898083686829,0.4454118907451629,0.5812720060348511,2.844146728515625,2.8064422607421875,Saccade,,,,0.0,False,2,,,
244.0,1072.2909545898438,898.7957096099854,0.4158404767513275,0.6599569916725159,0.4188636541366577,0.6241636872291565,2.8451690673828125,2.8305816650390625,Saccade,,,,0.0,False,2,,,
248.0,1040.9920501708984,913.4837436676025,0.4043242335319519,0.716131865978241,0.4066375195980072,0.6343637108802795,2.8883056640625,2.7725067138671875,Saccade,,,,0.0,False,2,,,
252.0,1028.835754394531,977.913064956665,0.3913539350032806,0.7271010875701904,0.4018889665603637,0.6791062951087952,2.866058349609375,2.8326568603515625,Saccade,,,,0.0,False,2,,,
256.0,1023.3425903320312,994.6624946594238,0.3933589458465576,0.7592496871948242,0.3997431993484497,0.6907378435134888,2.8778533935546875,2.809921264648437,Saccade,,,,0.0,False,2,,,
260.0,986.9867706298828,1069.7069263458252,0.3940483927726745,0.7848979234695435,0.385541707277298,0.7428520321846008,2.8491363525390625,2.8593902587890625,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
264.0,989.286651611328,1052.0712089538574,0.3850971460342407,0.7850790619850159,0.386440098285675,0.7306050062179565,2.8559722900390625,2.8246307373046875,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
268.0,974.8647308349609,1079.069595336914,0.3870660960674286,0.7888468503952026,0.3808065354824066,0.7493538856506348,2.871688842773437,2.8667755126953125,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
272.0,974.0983581542969,1050.5352687835693,0.3808566033840179,0.7733252048492432,0.3805071711540222,0.7295383810997009,2.8739013671875,2.8413238525390625,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
276.0,1001.1608886718749,1040.1646900177002,0.3613093793392181,0.7672187089920044,0.3910784721374511,0.7223365902900696,2.82373046875,2.817001342773437,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
280.0,988.7247467041016,1049.7521495819092,0.3759717047214508,0.7719717025756836,0.3862206041812897,0.7289945483207703,2.8383941650390625,2.8357696533203125,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
284.0,996.7236328125,1038.77028465271,0.3816051483154297,0.774845540523529,0.3893451690673828,0.7213682532310486,2.8746337890625,2.8270416259765625,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
288.0,985.3131866455078,1056.6190338134766,0.3781681954860687,0.7937076091766357,0.3848879635334015,0.7337632179260254,2.8695831298828125,2.83575439453125,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
292.0,995.0202941894531,1059.4717025756836,0.3581898808479309,0.7723175883293152,0.3886798024177551,0.7357442378997803,2.8545379638671875,2.8386383056640625,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
296.0,999.6163940429686,1036.1013793945312,0.375884473323822,0.7887375354766846,0.3904751539230346,0.7195148468017578,2.870025634765625,2.813751220703125,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
300.0,997.1568298339843,1054.8023414611816,0.3793161511421203,0.7933030128479004,0.3895143866539001,0.7325016260147095,2.882537841796875,2.8526611328125,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
304.0,982.5738525390625,1057.9022026062012,0.3752436339855194,0.7853667736053467,0.3838179111480713,0.7346543073654175,2.8997955322265625,2.820556640625,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
308.0,985.6692504882811,1057.9966163635254,0.3796251714229584,0.7978009581565857,0.3850270509719848,0.7347198724746704,2.895736694335937,2.84405517578125,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
312.0,992.6847076416016,1054.491548538208,0.3783570230007171,0.7808120250701904,0.3877674639225006,0.7322857975959778,2.8657684326171875,2.844711303710937,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
316.0,975.8545684814453,1047.747573852539,0.3751960098743438,0.7807531952857971,0.3811931908130646,0.727602481842041,2.862274169921875,2.835067749023437,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
320.0,991.2329864501952,1070.0723934173584,0.3726471364498138,0.7803487181663513,0.3872003853321075,0.7431058287620544,2.8427734375,2.8477935791015625,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
324.0,978.0419158935547,1046.6954612731934,0.3695313036441803,0.7668073773384094,0.3820476233959198,0.7268718481063843,2.8640899658203125,2.84417724609375,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
328.0,933.856964111328,1076.7940521240234,0.3577321767807007,0.788444995880127,0.3647878766059875,0.7477736473083496,2.8800811767578125,2.8817596435546875,Fixation,984.9370405409071,1055.486912727356,68.0,2.0,True,3,image,,10.0
332.0,858.7686157226562,1079.1014385223389,0.3261024951934814,0.779816210269928,0.3354564905166626,0.7493759989738464,2.90289306640625,2.8786163330078125,Saccade,,,,0.0,False,4,,,
336.0,771.5750885009764,1114.7732734680176,0.2906815707683563,0.7540407776832581,0.3013965189456939,0.7741481065750122,2.891952514648437,2.946990966796875,Saccade,,,,0.0,False,4,,,
340.0,760.1425933837891,1070.3975200653076,0.28367480635643,0.7626988291740417,0.2969307005405426,0.7433316111564636,2.8736114501953125,2.8903045654296875,Saccade,,,,0.0,False,4,,,
344.0,802.9577636718749,1073.4972953796387,0.2958412766456604,0.7757623195648193,0.3136553764343261,0.7454842329025269,2.860931396484375,2.84967041015625,Saccade,,,,0.0,False,4,,,
348.0,839.9200439453125,1102.236499786377,0.3338330388069153,0.77680903673172,0.3280937671661377,0.7654420137405396,2.84088134765625,2.904998779296875,Saccade,,,,0.0,False,4,,,
352.0,851.04736328125,1071.6748523712158,0.3305512070655823,0.773552656173706,0.3324403762817383,0.744218647480011,2.8364410400390625,2.8460235595703125,Saccade,,,,0.0,False,4,,,
356.0,867.724609375,1089.4927883148193,0.3305206894874573,0.7848286032676697,0.3389549255371094,0.7565922141075134,2.859893798828125,2.8939666748046875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
360.0,849.2630004882811,1088.543586730957,0.3223188817501068,0.7813352346420288,0.3317433595657348,0.7559330463409424,2.852294921875,2.8903045654296875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
364.0,835.2273559570311,1083.378553390503,0.3201099038124084,0.772347092628479,0.3262606859207153,0.7523462176322937,2.849517822265625,2.875350952148437,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
368.0,835.5216979980468,1080.8378791809082,0.3200755715370178,0.7628106474876404,0.326375663280487,0.7505818605422974,2.8339080810546875,2.8776397705078125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
372.0,820.7962799072266,1088.2740783691406,0.3170242607593536,0.7795533537864685,0.3206235468387604,0.7557458877563477,2.867660522460937,2.8590240478515625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
376.0,816.1483001708984,1067.8132438659668,0.3212306499481201,0.7859206199645996,0.3188079297542572,0.7415369749069214,2.8496246337890625,2.85894775390625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
380.0,832.4380493164062,1079.908332824707,0.3171514570713043,0.7778149843215942,0.3251711130142212,0.7499363422393799,2.818878173828125,2.8680419921875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
384.0,818.9677429199219,1094.5761108398438,0.3102377355098724,0.7864290475845337,0.3199092745780945,0.7601222991943359,2.875579833984375,2.874298095703125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
388.0,832.2341156005859,1084.463710784912,0.3134991526603699,0.7851352691650391,0.3250914514064789,0.753099799156189,2.86285400390625,2.901107788085937,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
392.0,839.1471862792968,1102.073678970337,0.3146347105503082,0.7728838920593262,0.3277918696403503,0.7653289437294006,2.8165435791015625,2.884429931640625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
396.0,812.8536224365233,1114.995403289795,0.3154695928096771,0.77618008852005,0.3175209462642669,0.7743023633956909,2.82568359375,2.8993377685546875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
400.0,811.9644165039062,1080.2086544036865,0.3189699053764343,0.7816535830497742,0.3171736001968384,0.750144898891449,2.8197021484375,2.82794189453125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
404.0,823.5062408447266,1114.9189281463623,0.3201761245727539,0.7782729268074036,0.3216821253299713,0.774249255657196,2.7944488525390625,2.878326416015625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
408.0,809.8675537109374,1072.7770042419434,0.3185287415981293,0.774235725402832,0.3163545131683349,0.7449840307235718,2.8056640625,2.8302764892578125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
412.0,804.5783233642578,1058.7529563903809,0.3215345740318298,0.774752676486969,0.3142884075641632,0.7352451086044312,2.812744140625,2.8379669189453125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
416.0,830.1190185546875,1076.0473251342773,0.3256663978099823,0.7746096253395081,0.3242652416229248,0.7472550868988037,2.83807373046875,2.855194091796875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
420.0,814.6939849853514,1053.774003982544,0.3254193365573883,0.7597058415412903,0.3182398378849029,0.7317875027656555,2.835556030273437,2.807647705078125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
424.0,814.5726013183593,1082.3134803771973,0.3209771811962127,0.7654826045036316,0.3181924223899841,0.7516065835952759,2.7973175048828125,2.8578338623046875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
428.0,827.4273681640625,1060.662088394165,0.3188467919826507,0.7675219178199768,0.3232138156890869,0.7365708947181702,2.7954559326171875,2.8255767822265625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
432.0,828.9083862304686,1087.7844142913818,0.3163182437419891,0.767012357711792,0.3237923383712768,0.755405843257904,2.78619384765625,2.8577117919921875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
436.0,829.6084594726561,1071.333246231079,0.313213586807251,0.7676420211791992,0.3240658044815063,0.7439814209938049,2.7976837158203125,2.82208251953125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
440.0,808.2162475585938,1069.4238567352295,0.3130051791667938,0.7717810273170471,0.3157094717025757,0.7426554560661316,2.7845611572265625,2.8184814453125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
444.0,823.6669921875,1085.8806037902832,0.3143104016780853,0.7711940407752991,0.3217449188232422,0.7540837526321411,2.810638427734375,2.8218994140625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
448.0,805.0267791748047,1092.6498985290527,0.3138327002525329,0.7775382995605469,0.3144635856151581,0.7587846517562866,2.813812255859375,2.870590209960937,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
452.0,819.9769592285156,1057.3507404327393,0.323037177324295,0.7872849106788635,0.3203034996986389,0.7342713475227356,2.8181610107421875,2.7825927734375,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
456.0,837.0452880859374,1090.356674194336,0.3212587237358093,0.7785630226135254,0.3269708156585693,0.7571921348571777,2.7933349609375,2.833724975585937,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
460.0,817.4266815185547,1074.1306400299072,0.3193215131759643,0.7669621706008911,0.3193072974681854,0.7459240555763245,2.8178863525390625,2.8004302978515625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
464.0,812.699966430664,1042.0126247406006,0.3102567791938782,0.7763758301734924,0.3174609243869781,0.7236198782920837,2.7733917236328125,2.76275634765625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
468.0,824.1918945312499,1063.676462173462,0.3151196837425232,0.7817823886871338,0.3219499588012695,0.7386642098426819,2.7984161376953125,2.7705535888671875,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
472.0,813.5613250732421,1058.571252822876,0.3193382024765014,0.7823401093482971,0.3177973926067352,0.7351189255714417,2.806060791015625,2.7665557861328125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
476.0,827.2478485107421,1046.539249420166,0.3184405565261841,0.7753694653511047,0.3231436908245086,0.7267633676528931,2.778106689453125,2.763916015625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
480.0,811.4363861083983,1080.069522857666,0.3151715099811554,0.7708870768547058,0.3169673383235931,0.7500482797622681,2.7458038330078125,2.81182861328125,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
484.0,829.9185943603514,1055.723819732666,0.3163364231586456,0.7913022041320801,0.3241869509220123,0.7331415414810181,2.7822723388671875,2.7829742431640625,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
488.0,827.7565765380859,1081.7465686798096,0.3247175812721252,0.7898305058479309,0.3233424127101898,0.7512128949165344,2.834213256835937,2.799789428710937,Fixation,822.3615306507457,1069.2943866036155,216.0,3.0,True,5,word,baseball,1.0
