timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.6180419921875,711.4605760574341,0.4803473055362701,0.476378321647644,0.5064914226531982,0.4940698444843292,3.315414428710937,3.194320678710937,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
4.0,1288.3485412597656,684.0561676025391,0.483079731464386,0.4729124009609222,0.503261148929596,0.475039005279541,3.3144989013671875,3.163330078125,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
8.0,1286.4768981933594,705.8629989624022,0.483687549829483,0.4709870815277099,0.502530038356781,0.4901826381683349,3.2995758056640625,3.1708221435546875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
12.0,1290.2513122558594,691.5381574630737,0.4834145903587341,0.4747602939605713,0.5040044188499451,0.480234831571579,3.3152008056640625,3.18426513671875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
16.0,1285.7879638671875,684.0067720413208,0.4835393130779266,0.4683376848697662,0.5022609233856201,0.4750047028064728,3.290252685546875,3.165634155273437,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
20.0,1282.1365356445312,697.677583694458,0.4853031933307647,0.4745276272296905,0.500834584236145,0.4844983220100403,3.3148956298828125,3.1922607421875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
24.0,1288.585205078125,688.3873987197875,0.4829954504966736,0.461111456155777,0.5033535957336426,0.4780468046665191,3.3055419921875,3.1962432861328125,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
28.0,1291.6230773925781,687.1205806732178,0.4895476400852203,0.4714831113815307,0.5045402646064758,0.4771670699119568,3.3061981201171875,3.1751708984375,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
32.0,1291.8804931640625,696.6894149780273,0.4909663498401642,0.4799097180366516,0.5046408176422119,0.4838120937347412,3.3411407470703125,3.1910858154296875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
36.0,1286.2709045410156,704.3895435333251,0.4825837910175323,0.4760948717594147,0.5024495720863342,0.4891594052314758,3.302001953125,3.183685302734375,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
40.0,1287.2053527832031,691.9111347198485,0.4848342537879944,0.4687809944152832,0.5028145909309387,0.4804938435554504,3.318222045898437,3.18414306640625,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
44.0,1284.5619201660156,704.2417430877686,0.484417051076889,0.4772179722785949,0.5017820000648499,0.4890567660331726,3.318267822265625,3.1768798828125,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
48.0,1287.1826171875,710.3600120544434,0.4882043898105621,0.473951131105423,0.5028057098388672,0.4933055639266968,3.3189849853515625,3.211639404296875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
52.0,1283.603515625,714.4064140319824,0.48542320728302,0.4738821983337402,0.5014076232910156,0.4961155652999878,3.31085205078125,3.2060089111328125,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
56.0,1281.8243408203125,698.4991979598999,0.4856775104999542,0.4627557098865509,0.5007126331329346,0.4850688874721527,3.3121795654296875,3.1866912841796875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
60.0,1281.6229248046875,716.2803983688354,0.4843217730522156,0.4591624140739441,0.500633955001831,0.4974169433116913,3.297943115234375,3.21307373046875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
64.0,1290.0045776367188,700.4401731491089,0.4849047064781189,0.4607958495616913,0.5039080381393433,0.4864167869091034,3.29461669921875,3.208526611328125,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
68.0,1289.1998291015625,706.5801143646239,0.4886822700500488,0.4678562581539154,0.5035936832427979,0.4906806349754333,3.314208984375,3.215087890625,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
72.0,1281.9169616699219,695.0564432144165,0.4822801351547241,0.4615387320518493,0.5007488131523132,0.482678085565567,3.328582763671875,3.182586669921875,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
76.0,1276.0527801513672,686.3243722915649,0.4887614846229553,0.4691014587879181,0.4984581172466278,0.4766141474246979,3.32659912109375,3.2014312744140625,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
80.0,1286.4173889160156,698.4042692184447,0.4871466755867004,0.4662436842918396,0.5025067925453186,0.4850029647350311,3.3396453857421875,3.21246337890625,Fixation,1285.781756461935,700.6835625019479,184.0,1.0,True,1,image,,10.0
