timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.0014038085938,654.7463607788086,0.5101187825202942,0.4332392811775207,0.5109380483627319,0.4546849727630615,2.61090087890625,2.57183837890625,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
4.0,1303.4112548828125,648.0615663528442,0.5033372044563293,0.4507370889186859,0.5091450214385986,0.4500427544116974,2.65838623046875,2.58203125,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
8.0,1304.9812316894531,663.8346719741821,0.5074474215507507,0.4550580680370331,0.5097582936286926,0.4609962999820709,2.6568756103515625,2.600128173828125,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
12.0,1307.3056030273438,649.0162181854247,0.5075416564941406,0.4676965773105621,0.5106662511825562,0.4507057070732116,2.697235107421875,2.577178955078125,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
16.0,1304.4845581054688,645.7059001922607,0.5087296962738037,0.4682977199554443,0.5095642805099487,0.4484068751335144,2.66729736328125,2.5701904296875,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
20.0,1307.6002502441406,647.6522827148436,0.5091955065727234,0.451242059469223,0.5107813477516174,0.4497585296630859,2.650543212890625,2.5874481201171875,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
24.0,1303.8601684570312,651.1947727203368,0.5054619312286377,0.4622910022735595,0.5093203783035278,0.4522185921669006,2.671661376953125,2.5754852294921875,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
28.0,1301.6340637207031,660.4526424407959,0.5087228417396545,0.4565582573413849,0.5084508061408997,0.4586476683616638,2.6563262939453125,2.586822509765625,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
32.0,1306.2803649902344,650.5189418792725,0.5065253376960754,0.4661653637886047,0.5102657675743103,0.4517492651939392,2.68585205078125,2.563232421875,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
36.0,1306.8515014648438,650.5863618850708,0.5057767629623413,0.4702188074588775,0.5104888677597046,0.4517960846424103,2.690826416015625,2.584991455078125,Fixation,1303.6215257644653,654.9339330196381,252.0,1.0,True,1,image,,9.0
