timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1186.0369873046873,668.8142681121826,0.4604614675045013,0.460964947938919,0.4632956981658935,0.4644543528556824,3.827911376953125,3.426498413085937,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
4.0,1184.6679687499998,662.6454448699951,0.4602506756782532,0.464513897895813,0.4627609252929687,0.4601704478263855,3.849334716796875,3.432723999023437,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
8.0,1186.414794921875,668.3721113204955,0.4605760276317596,0.4640051126480102,0.4634432792663574,0.4641472995281219,3.8388519287109375,3.4412078857421875,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
12.0,1186.2321472167969,661.4043760299681,0.463266521692276,0.4601193964481354,0.4633719325065613,0.4593085944652557,3.8421630859375,3.4401092529296875,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
16.0,1187.7183532714844,669.895520210266,0.4593414664268493,0.4602941870689392,0.4639524817466736,0.4652052223682403,3.830657958984375,3.4393768310546875,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
20.0,1183.740005493164,664.4104242324828,0.4611175656318664,0.4630238711833954,0.4623984396457672,0.4613961279392242,3.845001220703125,3.4476318359375,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
24.0,1184.1473388671875,671.3252878189087,0.4613834321498871,0.4629316926002502,0.4625575542449951,0.4661981165409088,3.83349609375,3.454818725585937,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
28.0,1183.4786224365232,674.341378211975,0.4616077840328216,0.4654152393341064,0.4622963368892669,0.468292623758316,3.8465423583984375,3.4599761962890625,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
32.0,1184.6710205078123,659.2420434951782,0.4588649272918701,0.4593258202075958,0.4627621173858642,0.4578069746494293,3.840362548828125,3.443939208984375,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
36.0,1187.882385253906,669.0160131454467,0.4594685435295105,0.4569276869297027,0.4640165567398071,0.4645944535732269,3.8355865478515625,3.438262939453125,Fixation,1178.289174321872,665.0989560938593,264.0,1.0,True,1,image,,9.0
