timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.1582946777344,779.0912532806396,0.4898372292518616,0.5059551000595093,0.50240558385849,0.5410355925559998,2.4210968017578125,2.4658355712890625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
4.0,1271.7650604248045,780.2095413208008,0.4981308579444885,0.5097546577453613,0.4967832267284393,0.5418121814727783,2.4393768310546875,2.475006103515625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
8.0,1270.188293457031,782.6562309265137,0.4972304105758667,0.4998167157173157,0.4961673021316528,0.5435112714767456,2.399887084960937,2.472564697265625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
12.0,1276.4566802978513,780.6944847106934,0.4926888048648834,0.4970282316207886,0.4986158907413482,0.5421489477157593,2.3670654296875,2.4632110595703125,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
16.0,1264.758605957031,781.8609237670898,0.4961219131946563,0.493139773607254,0.4940463304519653,0.5429589748382568,2.3709716796875,2.45623779296875,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
20.0,1269.1883850097656,777.5438976287842,0.4998637437820434,0.5201370716094971,0.4957767128944397,0.539961040019989,2.4359588623046875,2.495956420898437,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
24.0,1275.6595611572266,790.3093242645264,0.5036053657531738,0.5060168504714966,0.4983045160770416,0.5488259196281433,2.413436889648437,2.4746246337890625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
28.0,1274.1826629638672,786.6867542266846,0.4901550710201263,0.5074083209037781,0.4977276027202606,0.5463102459907532,2.4310455322265625,2.45672607421875,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
32.0,1274.8395538330078,771.4276885986328,0.4918588697910309,0.4996423721313476,0.4979842007160187,0.5357136726379395,2.374969482421875,2.4788970947265625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
36.0,1269.513931274414,755.7699394226074,0.501396119594574,0.5120036602020264,0.495903879404068,0.524840235710144,2.4427032470703125,2.431396484375,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
40.0,1271.9127655029297,755.4331398010254,0.4908540248870849,0.4973389208316803,0.4968409240245819,0.5246063470840454,2.400054931640625,2.421630859375,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
44.0,1281.01806640625,763.2492256164551,0.4952895939350128,0.4864011406898498,0.5003976821899414,0.5300341844558716,2.366546630859375,2.459503173828125,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
48.0,1278.6353302001953,751.2060642242432,0.4962474107742309,0.5214170813560486,0.4994669258594513,0.5216708779335022,2.4511260986328125,2.428466796875,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
52.0,1271.6732788085935,759.6830463409424,0.5009568333625793,0.4902245998382568,0.4967473745346069,0.5275576710700989,2.3699493408203125,2.4260406494140625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
56.0,1272.5095367431638,752.7057838439941,0.4956043660640716,0.5035064816474915,0.4970740377902984,0.5227123498916626,2.3999176025390625,2.4322967529296875,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
60.0,1278.6815643310545,763.5349559783936,0.4979061186313629,0.496976763010025,0.4994849860668182,0.5302326083183289,2.383514404296875,2.4233551025390625,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
64.0,1282.8472900390625,759.6067428588867,0.4941021203994751,0.5047335624694824,0.5011122226715088,0.5275046825408936,2.39263916015625,2.4449005126953125,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
68.0,1294.4244384765625,762.3059463500977,0.4963081777095794,0.4777764678001404,0.5056345462799072,0.52937912940979,2.359619140625,2.4389190673828125,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
72.0,1273.7719726562498,769.5529747009277,0.5028575658798218,0.4992121756076813,0.4975671768188476,0.5344117879867554,2.41845703125,2.463592529296875,Fixation,1275.7051747639973,761.7806811332703,236.0,1.0,True,1,image,,9.0
