timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4512939453125,701.5862703323364,0.503853440284729,0.4796494841575622,0.5017387866973877,0.4872126877307892,3.396942138671875,3.374130249023437,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
4.0,1279.000473022461,698.9562463760375,0.503925621509552,0.4826480746269226,0.4996095597743988,0.4853862822055816,3.4139862060546875,3.3773956298828125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
8.0,1278.4046173095703,707.7758646011353,0.5034666657447815,0.4879924654960632,0.4993768036365509,0.4915110170841217,3.401580810546875,3.396881103515625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
12.0,1274.6038055419922,700.4690551757812,0.5031582117080688,0.4828566014766693,0.4978921115398407,0.4864368438720703,3.399810791015625,3.378768920898437,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
16.0,1281.1712646484375,699.8517179489136,0.5053209066390991,0.4808070957660675,0.5004575252532959,0.4860081374645233,3.40557861328125,3.376007080078125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
20.0,1284.1641235351562,709.7204017639159,0.5035293102264404,0.4779354035854339,0.5016266107559204,0.4928613901138305,3.404693603515625,3.3995513916015625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
24.0,1281.9903564453125,702.3004674911499,0.5056861042976379,0.4813252687454223,0.5007774829864502,0.4877086579799652,3.410125732421875,3.3935546875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
28.0,1282.2602844238281,692.98659324646,0.5050267577171326,0.4802541434764862,0.5008829236030579,0.4812406897544861,3.3885650634765625,3.39166259765625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
32.0,1282.3582458496094,704.7802019119263,0.5047791600227356,0.4793848097324371,0.5009211897850037,0.489430695772171,3.394744873046875,3.37994384765625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
36.0,1278.5157012939453,694.9345207214355,0.5049411654472351,0.4835563898086548,0.4994201958179474,0.4825934171676636,3.417221069335937,3.37939453125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
40.0,1275.192413330078,699.3505096435547,0.5025138854980469,0.4760683476924896,0.4981220364570617,0.4856600761413574,3.4028778076171875,3.3871612548828125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
44.0,1283.9646911621094,705.0979900360107,0.5060620903968811,0.4838586151599884,0.501548707485199,0.4896513819694519,3.411529541015625,3.4001007080078125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
48.0,1283.8484191894531,698.4426784515381,0.5041040778160095,0.4779343008995056,0.5015032887458801,0.4850296378135681,3.4108123779296875,3.3775634765625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
52.0,1273.548126220703,704.5291471481323,0.5053799748420715,0.4847672283649444,0.4974797368049621,0.489256352186203,3.4021759033203125,3.403305053710937,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
56.0,1276.9487762451172,698.193039894104,0.5063056349754333,0.4778637290000915,0.4988081157207489,0.4848562777042389,3.4176177978515625,3.39599609375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
60.0,1276.897964477539,701.9791603088378,0.5049035549163818,0.4756395518779754,0.4987882673740387,0.4874855279922485,3.401336669921875,3.389801025390625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
64.0,1272.5531768798828,701.4941310882568,0.5024961233139038,0.4779369235038757,0.4970910847187042,0.4871487021446228,3.4098663330078125,3.391815185546875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
68.0,1279.869155883789,704.0685367584227,0.5025333166122437,0.4825858473777771,0.4999488890171051,0.4889364838600158,3.420440673828125,3.3975372314453125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
72.0,1274.4234466552734,706.4297819137572,0.5042210221290588,0.4758111536502838,0.4978216588497162,0.4905762374401092,3.410263061523437,3.398712158203125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
76.0,1268.9662170410154,705.8211565017699,0.5035642385482788,0.4754967093467712,0.4956899285316467,0.4901535809040069,3.405181884765625,3.40338134765625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
80.0,1271.6500091552734,706.235761642456,0.5014256238937378,0.4775039553642273,0.4967382848262787,0.4904415011405945,3.4187469482421875,3.402740478515625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
84.0,1277.2139739990232,701.8137645721434,0.502747654914856,0.4770950078964233,0.4989117085933685,0.4873706698417663,3.41790771484375,3.3943023681640625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
88.0,1273.0110931396482,717.9178333282471,0.5043518543243408,0.4849528968334198,0.4972699582576751,0.4985540509223938,3.41998291015625,3.4186248779296875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
92.0,1269.178771972656,716.4053678512572,0.5051614046096802,0.4743214845657348,0.4957729578018188,0.4975037276744842,3.420684814453125,3.4217529296875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
96.0,1277.9722595214841,697.8493738174438,0.5038502812385559,0.4792410433292389,0.4992079138755798,0.4846176207065582,3.4239654541015625,3.3932037353515625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
100.0,1277.1982574462888,705.357928276062,0.5018984079360962,0.4774587154388428,0.4989055693149566,0.4898318946361542,3.424713134765625,3.4045867919921875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
104.0,1277.4969482421875,697.9694938659668,0.5031508207321167,0.4768789112567901,0.4990222454071045,0.4847010374069214,3.432342529296875,3.3944091796875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
108.0,1274.4817352294922,715.8280277252197,0.501619815826416,0.4787601232528686,0.4978444278240204,0.4971027970314026,3.42816162109375,3.4199981689453125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
112.0,1275.17219543457,699.5121717453002,0.5048207640647888,0.4722842276096344,0.498114138841629,0.4857723414897918,3.4142303466796875,3.4011383056640625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
116.0,1275.417022705078,692.6267051696776,0.5023075342178345,0.4888043999671936,0.4982097744941711,0.4809907674789428,3.448959350585937,3.407684326171875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
120.0,1269.658432006836,705.662498474121,0.4997405409812927,0.4794511497020721,0.4959603250026703,0.4900434017181396,3.429794311523437,3.407699584960937,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
124.0,1280.7020568847656,710.9623289108276,0.5020843744277954,0.4784125983715057,0.5002742409706116,0.4937238395214081,3.422027587890625,3.408432006835937,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
128.0,1275.334548950195,699.5382642745972,0.4999898970127105,0.4818181693553924,0.49817755818367,0.4857904613018036,3.4395904541015625,3.4096221923828125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
132.0,1284.698486328125,712.9281520843505,0.5045280456542969,0.4757657051086426,0.5018353462219238,0.4950889945030212,3.421356201171875,3.412017822265625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
136.0,1285.4466247558594,706.3921451568602,0.505117654800415,0.475930392742157,0.5021275877952576,0.4905501008033752,3.431396484375,3.411895751953125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
140.0,1273.2229614257812,719.0597677230835,0.5029580593109131,0.4815207719802856,0.4973527193069458,0.499347060918808,3.4419097900390625,3.423126220703125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
144.0,1280.1498413085938,705.3757381439208,0.5027753710746765,0.478467732667923,0.5000585317611694,0.489844262599945,3.4521026611328125,3.4182586669921875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
148.0,1279.0196228027344,714.9786043167113,0.5030068755149841,0.4807104170322418,0.4996170401573181,0.4965129196643829,3.4511260986328125,3.44921875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
152.0,1277.1761322021482,710.6496477127074,0.502962052822113,0.4735212028026581,0.4988969266414642,0.4935066998004913,3.426254272460937,3.431015014648437,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
156.0,1280.9022521972656,697.8447818756102,0.5038338303565979,0.48880735039711,0.5003524422645569,0.4846144318580627,3.464584350585937,3.4150543212890625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
160.0,1274.4178771972656,721.3992118835449,0.50156170129776,0.4795149564743042,0.4978194832801819,0.5009716749191284,3.43914794921875,3.4489898681640625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
164.0,1276.6241455078123,711.2547111511229,0.5034089088439941,0.4791450202465057,0.4986813068389892,0.4939268827438354,3.43853759765625,3.43011474609375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
168.0,1280.8241271972656,715.1073932647705,0.5036080479621887,0.4795970320701599,0.5003219246864319,0.4966023564338684,3.443572998046875,3.445053100585937,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
172.0,1282.8030395507812,708.6409950256347,0.5043485164642334,0.4781129360198974,0.5010949373245239,0.4921118021011352,3.444244384765625,3.427154541015625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
176.0,1276.4637756347656,707.6945400238037,0.5053139925003052,0.4751867055892944,0.4986186623573303,0.491454541683197,3.43865966796875,3.4376373291015625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
180.0,1278.4771728515625,717.3370599746704,0.5044122934341431,0.4846094846725464,0.4994051456451416,0.4981507360935211,3.466064453125,3.4509735107421875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
184.0,1278.1185150146482,712.3954010009766,0.5046054124832153,0.4840160012245178,0.499265044927597,0.4947190284729004,3.466903686523437,3.446517944335937,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
188.0,1278.8568115234375,707.1209335327148,0.5043916702270508,0.4768393933773041,0.4995534420013428,0.4910562038421631,3.447296142578125,3.44781494140625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
192.0,1280.4371643066406,718.4456491470336,0.5028435587882996,0.4882225692272186,0.5001707673072815,0.49892058968544,3.464340209960937,3.4601287841796875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
196.0,1272.7117919921873,707.5000476837158,0.5005151629447937,0.4799365103244781,0.4971530437469482,0.491319477558136,3.4463653564453125,3.44134521484375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
200.0,1275.3529357910156,717.367787361145,0.5031355619430542,0.4751841723918915,0.4981847405433655,0.4981720745563507,3.45855712890625,3.444427490234375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
204.0,1276.9994354248045,718.2219743728638,0.5037528276443481,0.4796008467674255,0.4988279044628143,0.4987652599811554,3.439422607421875,3.44921875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
208.0,1272.2312927246091,726.8004512786865,0.5027504563331604,0.4776935279369354,0.4969653487205505,0.504722535610199,3.4458465576171875,3.46954345703125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
212.0,1271.6246032714844,719.0436744689941,0.5063528418540955,0.4709633290767669,0.4967283606529236,0.4993358850479126,3.450775146484375,3.4528045654296875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
216.0,1280.2931213378906,717.4237489700316,0.502362072467804,0.477586567401886,0.5001145005226135,0.4982109367847442,3.447723388671875,3.45574951171875,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
220.0,1269.5431518554688,724.5258522033691,0.5035098791122437,0.4790378212928772,0.4959152936935425,0.5031429529190063,3.4628448486328125,3.47210693359375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
224.0,1271.9008636474607,716.902585029602,0.5027998089790344,0.478821724653244,0.4968362748622894,0.4978490173816681,3.465728759765625,3.46148681640625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
228.0,1277.0549011230469,721.0303974151611,0.5060980319976807,0.4810805022716522,0.4988495707511902,0.5007155537605286,3.4674072265625,3.467315673828125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
232.0,1271.270065307617,718.1264448165894,0.5037660002708435,0.476052463054657,0.4965898692607879,0.4986989200115204,3.4619140625,3.464508056640625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
236.0,1271.5937042236326,712.4740648269652,0.5055542588233948,0.4824970960617065,0.4967162907123565,0.494773656129837,3.459716796875,3.451019287109375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
240.0,1276.5384674072266,708.1063127517699,0.5043185353279114,0.4770183265209198,0.4986478388309479,0.4917404949665069,3.440093994140625,3.4473419189453125,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
244.0,1267.5865173339841,723.4117698669434,0.5016231536865234,0.4777285754680633,0.4951509833335876,0.5023692846298218,3.448211669921875,3.46820068359375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
248.0,1270.5533599853513,718.0444765090942,0.5038937330245972,0.4763656258583069,0.4963099062442779,0.4986419975757599,3.4561767578125,3.468353271484375,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
252.0,1268.3097076416016,717.9719066619873,0.5012013912200928,0.4854848980903625,0.4954334795475006,0.4985916018486023,3.4552154541015625,3.44244384765625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
256.0,1236.6158294677734,745.3886318206787,0.4880595803260803,0.5039055943489075,0.483053058385849,0.5176309943199158,3.4721221923828125,3.456451416015625,Fixation,1276.0836639404297,709.314028446491,256.0,1.0,True,1,image,,9.0
260.0,1181.1908721923826,783.9774227142334,0.4599201381206512,0.549515962600708,0.4614026844501495,0.5444287657737732,3.4863739013671875,3.42303466796875,Saccade,,,,0.0,False,2,,,
264.0,1113.8745880126953,825.8973026275635,0.4383701980113983,0.5888698101043701,0.4351072609424591,0.5735397934913635,3.5153045654296875,3.460189819335937,Saccade,,,,0.0,False,2,,,
268.0,1064.9247741699216,874.4724941253662,0.4194945693016052,0.6192694902420044,0.4159862399101257,0.6072725653648376,3.503814697265625,3.4526824951171875,Saccade,,,,0.0,False,2,,,
272.0,1017.9073333740234,921.7664909362793,0.4023546576499939,0.6442301869392395,0.3976200520992279,0.6401156187057495,3.5006866455078125,3.4637451171875,Saccade,,,,0.0,False,2,,,
276.0,964.1574096679688,957.460470199585,0.3846461474895477,0.672116219997406,0.3766239881515503,0.6649031043052673,3.495956420898437,3.476776123046875,Saccade,,,,0.0,False,2,,,
280.0,934.2765808105469,995.7376956939697,0.379856675863266,0.7007067203521729,0.3649517893791199,0.6914845108985901,3.498565673828125,3.462860107421875,Saccade,,,,0.0,False,2,,,
284.0,927.0804595947264,1039.7176837921143,0.3760304152965545,0.7115359902381897,0.36214080452919,0.7220261693000793,3.46734619140625,3.48284912109375,Saccade,,,,0.0,False,2,,,
288.0,936.9371032714844,1061.4267539978027,0.3808617889881134,0.7392303943634033,0.3659910559654236,0.7371019124984741,3.474716186523437,3.48748779296875,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
292.0,955.4456329345702,1076.1840534210205,0.3780071139335632,0.7488279342651367,0.3732209503650665,0.7473500370979309,3.4755859375,3.4655914306640625,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
296.0,949.4495391845703,1062.0069694519043,0.3742478489875793,0.7524621486663818,0.3708787262439728,0.7375048398971558,3.4677886962890625,3.455551147460937,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
300.0,945.8275604248046,1055.8731651306152,0.3714116215705871,0.7461729645729065,0.3694638907909393,0.7332452535629272,3.46099853515625,3.464706420898437,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
304.0,940.685577392578,1053.8632678985596,0.3693166971206665,0.7432900667190552,0.3674553036689758,0.7318494915962219,3.473617553710937,3.456085205078125,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
308.0,936.3201141357422,1053.8508224487305,0.3728760182857513,0.7509936690330505,0.3657500445842743,0.7318408489227295,3.4718780517578125,3.4553680419921875,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
312.0,953.5504150390625,1070.4558849334717,0.3717404305934906,0.7513580322265625,0.3724806308746338,0.7433721423149109,3.4650115966796875,3.44171142578125,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
316.0,941.1344146728514,1064.9990272521973,0.3699626326560974,0.754228413105011,0.3676306307315826,0.7395826578140259,3.457275390625,3.434310913085937,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
320.0,933.8476562499999,1067.0384502410889,0.3733358681201935,0.7525908946990967,0.3647842407226562,0.7409989237785339,3.453720092773437,3.427352905273437,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
324.0,940.0079345703125,1072.7829265594482,0.3690775632858276,0.750478208065033,0.3671905994415283,0.7449881434440613,3.45611572265625,3.424468994140625,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
328.0,938.9421081542969,1067.4184226989746,0.3713387250900268,0.7540524005889893,0.3667742609977722,0.7412627935409546,3.43115234375,3.418975830078125,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
332.0,949.7672271728514,1068.6096668243408,0.371249794960022,0.7536134123802185,0.3710028231143951,0.7420900464057922,3.4424285888671875,3.402069091796875,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
336.0,951.9284057617188,1070.1861190795898,0.3720939755439758,0.7514580488204956,0.3718470335006714,0.7431848049163818,3.428375244140625,3.4113922119140625,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
340.0,948.8687133789061,1070.1789093017578,0.3746859133243561,0.7540034651756287,0.3706518411636352,0.7431797981262207,3.435043334960937,3.39697265625,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
344.0,943.9923858642578,1070.972499847412,0.3711023032665252,0.750912070274353,0.3687470257282257,0.743730902671814,3.4361724853515625,3.3911285400390625,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
348.0,945.2001953125,1067.1916580200195,0.3710845708847046,0.7572689056396484,0.3692188262939453,0.741105318069458,3.404525756835937,3.3841552734375,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
352.0,950.9558105468749,1077.233076095581,0.3705688714981079,0.7544962763786316,0.371467113494873,0.7480785250663757,3.4103240966796875,3.377792358398437,Fixation,944.8155681065151,1067.6063735144478,276.0,2.0,True,3,word,pair,1.0
