timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,962.8023529052733,766.1869525909424,0.3804724514484405,0.5190280675888062,0.3760946691036224,0.5320742726325989,2.9858551025390625,3.262115478515625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
4.0,954.8783874511719,745.772123336792,0.3863296806812286,0.5144473910331726,0.372999370098114,0.5178973078727722,2.9877166748046875,3.2548980712890625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
8.0,950.6805419921874,748.7826347351074,0.3889791667461395,0.5100746750831604,0.3713595867156982,0.519987940788269,2.9745025634765625,3.2603912353515625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
12.0,953.1185913085936,759.224967956543,0.3930064439773559,0.5341200828552246,0.3723119497299194,0.5272395610809326,2.994735717773437,3.2689361572265625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
16.0,947.2350311279296,763.6564922332764,0.3872738480567932,0.511819064617157,0.3700136840343475,0.5303170084953308,2.980209350585937,3.278594970703125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
20.0,956.8407440185547,761.0284423828125,0.3885440826416015,0.5225962996482849,0.3737659156322479,0.5284919738769531,2.985565185546875,3.2726287841796875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
24.0,949.5922851562499,759.8721313476562,0.3955083787441253,0.5390559434890747,0.3709344863891601,0.5276889801025391,3.042266845703125,3.26812744140625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
28.0,957.1836853027344,769.2751407623291,0.3884382843971252,0.5260022878646851,0.3738998770713806,0.5342188477516174,3.004013061523437,3.2761993408203125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
32.0,964.9773406982421,760.8768653869629,0.3863534033298492,0.521395742893219,0.3769442737102508,0.5283867120742798,3.0298614501953125,3.2846221923828125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
36.0,968.6852264404296,757.3483657836914,0.3905155658721924,0.5301744937896729,0.3783926665782928,0.5259363651275635,3.0143585205078125,3.2679595947265625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
40.0,969.8860931396483,760.4446220397949,0.3876280486583709,0.5218790173530579,0.3788617551326751,0.5280865430831909,3.0092926025390625,3.2940216064453125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
44.0,984.568634033203,765.6339454650879,0.3913277387619018,0.5180073976516724,0.3845971226692199,0.531690239906311,3.006134033203125,3.283538818359375,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
48.0,973.3112335205077,754.7373104095459,0.3886571526527405,0.5287408828735352,0.3801997005939483,0.5241231322288513,3.033920288085937,3.286849975585937,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
52.0,962.7059173583984,743.6071300506592,0.3935873210430145,0.5285301804542542,0.3760569989681244,0.5163938403129578,3.0147857666015625,3.2674102783203125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
56.0,951.5153503417969,741.9644165039062,0.3957409560680389,0.5253263115882874,0.3716856837272644,0.5152530670166016,3.002670288085937,3.277801513671875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
60.0,957.8583526611328,750.6388092041016,0.3988942801952362,0.5336940884590149,0.374163419008255,0.5212769508361816,3.0458221435546875,3.2901153564453125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
64.0,945.3005981445312,778.3382606506348,0.3927644491195678,0.521234929561615,0.3692580461502075,0.5405126810073853,3.01177978515625,3.309066772460937,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
68.0,952.3429107666014,740.5990219116211,0.3920071125030517,0.5247277617454529,0.3720089495182037,0.5143048763275146,3.02435302734375,3.282867431640625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
72.0,961.9492340087891,756.6733932495117,0.3885787725448608,0.5190982222557068,0.3757614195346832,0.5254676342010498,2.992034912109375,3.26666259765625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
76.0,963.1218719482422,761.4575099945068,0.3883353769779205,0.5306202173233032,0.3762194812297821,0.5287899374961853,3.0601959228515625,3.2733917236328125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
80.0,966.6973114013671,770.8902168273926,0.3900578618049621,0.5210577249526978,0.377616137266159,0.535340428352356,3.0069122314453125,3.277694702148437,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
84.0,960.6571960449219,772.8456115722656,0.3850676119327545,0.5264773368835449,0.3752567172050476,0.5366983413696289,3.0171051025390625,3.302520751953125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
88.0,960.3817749023438,765.6359195709229,0.3843578100204468,0.5243149399757385,0.375149130821228,0.5316916108131409,3.000839233398437,3.2959747314453125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
92.0,971.1890411376952,763.3908462524414,0.3815435469150543,0.5098443627357483,0.3793707191944122,0.530132532119751,3.0372467041015625,3.2949371337890625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
96.0,980.4067993164062,755.5203437805176,0.3871732354164123,0.5182802081108093,0.3829714059829712,0.5246669054031372,3.0177764892578125,3.3056640625,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
100.0,976.1650085449219,759.4165420532227,0.3887199163436889,0.5312409400939941,0.3813144564628601,0.5273725986480713,3.0255584716796875,3.320037841796875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
104.0,977.5753021240233,777.7856826782227,0.3909585773944855,0.5315755605697632,0.3818653523921966,0.5401289463043213,3.0382537841796875,3.3169403076171875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
108.0,951.2429046630858,773.4311485290527,0.3913545608520508,0.5292150974273682,0.3715792596340179,0.5371049642562866,3.046478271484375,3.313934326171875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
112.0,964.7233581542969,775.0467395782471,0.3988261222839355,0.5312551856040955,0.3768450617790222,0.5382269024848938,3.049957275390625,3.3356475830078125,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
116.0,961.2459564208983,773.4941482543945,0.3972185254096985,0.5261868238449097,0.3754867017269134,0.5371487140655518,3.037109375,3.314666748046875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
120.0,962.1568298339843,750.8262634277344,0.3947416245937347,0.5317479968070984,0.3758425116539001,0.5214071273803711,3.087265014648437,3.301483154296875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
124.0,958.5832214355469,770.3546333312988,0.3890206217765808,0.5195701122283936,0.3744465708732605,0.5349684953689575,3.014511108398437,3.3359832763671875,Fixation,962.4735428115068,764.6105177927825,232.0,1.0,True,1,image,,11.0
