timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.2917785644531,712.7402257919312,0.4987783432006836,0.4906241595745086,0.4895671010017395,0.4949584901332855,4.2800140380859375,4.304229736328125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
4.0,1248.5143280029297,708.498945236206,0.4964495897293091,0.4852409064769745,0.4877009093761444,0.492013156414032,4.273941040039063,4.299224853515625,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
8.0,1248.9584350585938,711.385645866394,0.4941728413105011,0.4847712516784668,0.4878743886947632,0.4940178096294403,4.2665557861328125,4.297378540039063,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
12.0,1243.6686706542969,702.888879776001,0.497589647769928,0.4857496619224548,0.4858080744743347,0.4881172776222229,4.27459716796875,4.2823028564453125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
16.0,1249.231185913086,714.8211479187012,0.4966646432876587,0.4828093945980072,0.4879809319972992,0.4964035749435425,4.242462158203125,4.287628173828125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
20.0,1246.4046478271482,707.797064781189,0.4958744347095489,0.4830268919467926,0.4868768155574798,0.4915257394313812,4.250640869140625,4.291534423828125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
24.0,1248.7001037597654,712.554144859314,0.4937276542186737,0.485370010137558,0.4877734780311584,0.4948292672634125,4.275192260742188,4.2809600830078125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
28.0,1251.6716003417969,711.5075254440306,0.4964140653610229,0.4808061718940735,0.4889342188835144,0.4941024482250213,4.26251220703125,4.3050079345703125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
32.0,1254.1090393066406,719.3861818313599,0.4970404505729675,0.4850601255893707,0.4898863434791565,0.4995737373828888,4.248870849609375,4.301925659179688,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
36.0,1247.0926666259766,706.1618614196776,0.4955778121948242,0.487082302570343,0.4871455729007721,0.4903901815414428,4.2601165771484375,4.29290771484375,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
40.0,1244.1403961181638,722.658863067627,0.4987314641475677,0.490642786026001,0.4859923422336578,0.501846432685852,4.2679443359375,4.299652099609375,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
44.0,1249.3256378173826,708.8703346252441,0.4986273348331451,0.4849871397018432,0.4880178272724151,0.4922710657119751,4.267745971679688,4.2908782958984375,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
48.0,1247.9769134521484,708.3100748062133,0.4964280426502228,0.4906140565872192,0.4874909818172455,0.4918819963932037,4.26007080078125,4.2984619140625,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
52.0,1244.3763732910156,713.9975595474243,0.4971215724945068,0.4868835508823395,0.486084520816803,0.4958316385746002,4.264617919921875,4.3002471923828125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
56.0,1243.586196899414,725.2547264099121,0.4982112050056457,0.4887990653514862,0.4857758581638336,0.503649115562439,4.28338623046875,4.306671142578125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
60.0,1248.418960571289,711.8326520919799,0.4971660077571869,0.4818304479122162,0.4876636564731598,0.4943282306194305,4.2674713134765625,4.305694580078125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
64.0,1248.028335571289,708.9021348953247,0.4967899024486542,0.4851146042346954,0.4875110685825348,0.4922931492328644,4.2574462890625,4.285675048828125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
68.0,1246.4386749267576,711.8511486053466,0.4993635416030884,0.4860417544841766,0.4868901073932647,0.4943410754203796,4.277557373046875,4.294937133789063,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
72.0,1251.6904449462888,706.8028020858765,0.4955384135246277,0.4860787987709045,0.4889415800571441,0.4908352792263031,4.2577972412109375,4.287643432617188,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
76.0,1243.0258178710938,715.4351377487181,0.4948561489582062,0.4882321357727051,0.485556960105896,0.4968299567699432,4.265869140625,4.2945404052734375,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
80.0,1246.655807495117,721.9702434539795,0.4978420734405517,0.4826020896434784,0.4869749248027801,0.5013682246208191,4.25,4.30517578125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
84.0,1249.5796203613281,710.6197357177734,0.4960485100746155,0.4893291592597961,0.4881170392036438,0.4934859275817871,4.269989013671875,4.29241943359375,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
88.0,1243.5941314697263,712.5656032562256,0.4971463978290558,0.4786091148853302,0.4857789576053619,0.49483722448349,4.2494659423828125,4.299835205078125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
92.0,1247.9968261718748,713.3609962463378,0.4966179132461548,0.4877823293209076,0.4874987602233886,0.4953895807266235,4.254684448242188,4.304244995117188,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
96.0,1243.9245605468748,712.6059436798096,0.4980340003967285,0.490658700466156,0.485908031463623,0.4948652386665344,4.269989013671875,4.296798706054688,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
100.0,1250.881118774414,714.085578918457,0.4961927235126495,0.4839714169502258,0.4886254370212555,0.4958927631378174,4.2586822509765625,4.30206298828125,Fixation,1250.071516491118,702.5377807617188,416.0,1.0,True,1,image,,10.0
