timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1293.558349609375,744.6407890319824,0.5124485492706299,0.4910468757152557,0.5052962303161621,0.5171116590499878,3.948928833007813,4.106857299804688,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
4.0,1294.3745422363281,752.0266056060791,0.509514331817627,0.4935429692268371,0.5056150555610657,0.5222406983375549,3.9558258056640634,4.0944671630859375,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
8.0,1297.5486755371094,753.6263179779053,0.5102097392082214,0.493607223033905,0.5068549513816833,0.5233516097068787,3.9620208740234375,4.107101440429688,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
12.0,1302.3939514160156,749.1720485687256,0.5104209184646606,0.4920205175876617,0.5087476372718811,0.520258367061615,3.9466552734375,4.086685180664063,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
16.0,1295.4002380371094,751.543550491333,0.5105266571044922,0.4880104660987854,0.5060157179832458,0.521905243396759,3.9455413818359375,4.086944580078125,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
20.0,1305.5496215820312,754.1084289550781,0.5106663703918457,0.488273561000824,0.509980320930481,0.523686408996582,3.95074462890625,4.082763671875,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
24.0,1304.1053771972656,758.7480068206787,0.5105171799659729,0.4889800548553467,0.5094161629676819,0.5269083380699158,3.9380950927734375,4.0743560791015625,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
28.0,1302.1257019042969,764.4337749481201,0.5087525248527527,0.4906207919120788,0.508642852306366,0.5308567881584167,3.948211669921875,4.075698852539063,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
32.0,1297.0396423339844,760.9503364562988,0.5099721550941467,0.488673448562622,0.5066561102867126,0.5284377336502075,3.924591064453125,4.06646728515625,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
36.0,1300.8663940429688,760.1921939849854,0.5094096660614014,0.4856170117855072,0.5081509351730347,0.5279112458229065,3.926177978515625,4.0836944580078125,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
40.0,1300.4571533203125,764.0378379821777,0.5101707577705383,0.4854122102260589,0.5079910755157471,0.5305818319320679,3.932220458984375,4.053237915039063,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
44.0,1302.2846984863281,767.6974868774414,0.5111599564552307,0.4819975197315216,0.5087049603462219,0.533123254776001,3.921676635742187,4.0506744384765625,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
48.0,1297.7920532226562,768.8172340393066,0.5096295475959778,0.4932606518268585,0.5069500207901001,0.5339008569717407,3.93682861328125,4.052001953125,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
52.0,1299.5079040527344,770.1586818695068,0.5081238150596619,0.4875860512256622,0.5076202750205994,0.5348324179649353,3.922088623046875,4.04656982421875,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
56.0,1307.0875549316406,764.4524002075195,0.5095212459564209,0.4971283972263336,0.5105810761451721,0.530869722366333,3.9382476806640634,4.048995971679688,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
60.0,1303.2052612304688,763.154125213623,0.5048646330833435,0.4941923320293426,0.5090645551681519,0.5299681425094604,3.924957275390625,4.036178588867188,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
64.0,1306.5669250488281,760.2787113189697,0.5049876570701599,0.4939165711402893,0.5103777050971985,0.5279713273048401,3.9432525634765625,4.033721923828125,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
68.0,1301.3601684570312,762.8726005554199,0.5050069093704224,0.4892990589141845,0.5083438158035278,0.5297726392745972,3.911773681640625,4.051055908203125,Fixation,1300.0072243430398,758.7518660805442,216.0,1.0,True,1,image,,10.0
