timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.7462310791013,707.3899698257445,0.5024753212928772,0.518491804599762,0.494432121515274,0.4912430346012115,3.0296173095703125,2.86224365234375,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
4.0,1264.5359802246091,692.793345451355,0.4971154034137726,0.5237598419189453,0.493959367275238,0.4811064898967743,3.02783203125,2.87078857421875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
8.0,1267.9620361328125,704.7998142242432,0.4986658096313476,0.5311321020126343,0.4952976703643799,0.4894443154335022,3.057235717773437,2.8758544921875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
12.0,1268.5871124267576,703.880181312561,0.4951901733875274,0.5092800259590149,0.4955418407917022,0.4888056814670563,2.99273681640625,2.8685455322265625,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
16.0,1265.0009155273435,704.4021606445312,0.4936797022819519,0.5184082388877869,0.4941409826278686,0.4891681671142578,3.02685546875,2.8399200439453125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
20.0,1262.5537109374998,698.3250045776366,0.4964880347251892,0.5103265643119812,0.4931850433349609,0.484947919845581,3.01495361328125,2.8469696044921875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
24.0,1268.8791656494138,694.3615150451659,0.4963175058364868,0.5125064849853516,0.4956559240818023,0.482195496559143,2.9962921142578125,2.85101318359375,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
28.0,1267.9398345947263,693.0702781677246,0.4906114339828491,0.5094624757766724,0.495288997888565,0.4812988042831421,2.981109619140625,2.844589233398437,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
32.0,1263.2979583740234,696.4686155319214,0.4940610527992248,0.5067411661148071,0.4934757649898529,0.4836587607860565,2.99615478515625,2.8597412109375,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
36.0,1264.157028198242,699.8303461074828,0.4926516413688659,0.5189566016197205,0.4938113391399383,0.4859932959079742,2.986236572265625,2.877685546875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
40.0,1263.471450805664,698.1648015975952,0.4939326047897339,0.5099260210990906,0.4935435354709625,0.4848366677761078,2.98553466796875,2.848968505859375,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
44.0,1264.4265747070312,701.3687324523925,0.4940525889396667,0.5138433575630188,0.4939166307449341,0.4870616197586059,2.990570068359375,2.85858154296875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
48.0,1267.6466369628904,694.0532541275023,0.4945492446422577,0.5275739431381226,0.4951744675636291,0.4819814264774322,3.04132080078125,2.8455810546875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
52.0,1267.9643249511719,698.3645296096802,0.4935490787029266,0.5209485292434692,0.4952985644340515,0.4849753677845001,3.00445556640625,2.8470001220703125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
56.0,1266.4294433593748,699.5528984069824,0.4928425550460815,0.5115408301353455,0.4946990013122558,0.4858006238937378,2.9957733154296875,2.84814453125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
60.0,1265.5419158935547,699.601821899414,0.4965274631977081,0.5210380554199219,0.4943523108959198,0.4858345985412597,3.014022827148437,2.848373413085937,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
64.0,1257.1595001220703,698.0225372314453,0.4930112659931183,0.5315459966659546,0.4910779297351837,0.4847378730773926,3.0265045166015625,2.84161376953125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
68.0,1256.101379394531,704.9568843841552,0.4936004877090454,0.5182252526283264,0.4906646013259887,0.4895533919334411,2.9912261962890625,2.858016967773437,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
72.0,1258.1486511230469,706.2261486053466,0.4946798980236053,0.5227963328361511,0.4914643168449402,0.4904348254203796,3.008941650390625,2.8670654296875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
76.0,1270.793991088867,690.1298904418944,0.4957751035690307,0.5168028473854065,0.4964039027690887,0.4792568683624267,3.011871337890625,2.8316192626953125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
80.0,1258.9948272705078,704.3918180465698,0.4969372451305389,0.5240588188171387,0.4917948544025421,0.4891609847545624,2.9980621337890625,2.8568115234375,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
84.0,1269.0333557128906,705.8741140365601,0.4970593750476837,0.4991145431995392,0.4957161545753479,0.4901903569698334,2.9371795654296875,2.8486480712890625,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
88.0,1266.7583465576172,700.7755994796753,0.4967351853847503,0.4967896044254303,0.4948274791240692,0.4866497218608856,2.9425048828125,2.845550537109375,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
92.0,1265.1891326904297,702.7397489547728,0.497772604227066,0.4845019876956939,0.4942145049571991,0.4880137145519256,2.918563842773437,2.8425750732421875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
96.0,1257.2467803955076,693.4243297576904,0.4969938695430755,0.4826093316078186,0.4911120235919952,0.4815446734428406,2.9028778076171875,2.831695556640625,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
100.0,1258.1382751464841,702.2051525115966,0.4962843954563141,0.4872709810733795,0.4914602637290954,0.4876424670219421,2.937957763671875,2.8425445556640625,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
104.0,1258.2083892822263,704.1393899917601,0.4976925253868103,0.5082624554634094,0.4914876520633697,0.4889856874942779,2.973373413085937,2.83758544921875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
108.0,1259.8315429687498,702.3596906661986,0.4978100955486297,0.4929854869842529,0.4921216964721679,0.4877497851848602,2.926513671875,2.8373260498046875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
112.0,1266.528549194336,700.196886062622,0.4988034665584564,0.4779278635978699,0.4947377145290375,0.4862478375434875,2.91033935546875,2.8328094482421875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
116.0,1263.0590057373045,709.5525598526001,0.4949371516704559,0.4962973296642303,0.4933824241161346,0.4927448332309723,2.952377319335937,2.85675048828125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
120.0,1269.161148071289,701.5947675704955,0.4962125122547149,0.5056883692741394,0.4957660734653473,0.4872185885906219,2.9566192626953125,2.837677001953125,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
124.0,1260.7160949707031,696.8200492858886,0.4906907677650451,0.5056614875793457,0.4924672245979309,0.4839028120040893,2.9545440673828125,2.8339080810546875,Fixation,1263.8899022882636,692.470986665773,480.0,1.0,True,1,image,,9.0
