timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.7859954833984,690.1634073257445,0.4920108914375305,0.4657175838947296,0.4901507794857025,0.4792801439762115,3.675079345703125,3.4101715087890625,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
4.0,1263.1296539306638,687.2899246215819,0.4900863468647003,0.4682928919792175,0.4934100210666656,0.4772846698760986,3.682815551757813,3.3991241455078125,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
8.0,1265.650405883789,685.1301670074463,0.4912439584732055,0.4749078750610351,0.4943946897983551,0.4757848381996155,3.69976806640625,3.40289306640625,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
12.0,1266.0247802734375,702.3343706130981,0.4911022186279297,0.4815755188465118,0.4945409297943115,0.4877322018146515,3.694061279296875,3.4087677001953125,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
16.0,1259.6349334716797,675.3290319442748,0.4946973919868469,0.4678108394145965,0.4920448958873749,0.4689784944057464,3.673751831054687,3.386566162109375,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
20.0,1267.3937225341795,668.0690431594847,0.497099757194519,0.4690766632556915,0.4950756728649139,0.46393683552742,3.67950439453125,3.370758056640625,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
24.0,1265.7617187499998,673.191933631897,0.4931029379367828,0.4745631814002991,0.4944381713867187,0.467494398355484,3.686447143554687,3.3758087158203125,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
28.0,1275.4227447509766,662.210841178894,0.4939408898353576,0.4817525744438171,0.4982120096683502,0.4598686397075653,3.675491333007813,3.3604736328125,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
32.0,1262.4620056152344,674.2913389205933,0.4939825236797333,0.4757310748100281,0.4931492209434509,0.468257874250412,3.6652984619140634,3.3695831298828125,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
36.0,1260.3017425537107,669.4896697998047,0.4952366650104522,0.4679459631443023,0.4923053681850433,0.4649233818054199,3.660720825195313,3.4011688232421875,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
40.0,1266.0746765136719,674.9469995498657,0.495242029428482,0.4721803367137909,0.4945604205131531,0.4687131941318512,3.6790618896484375,3.38006591796875,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
44.0,1273.733139038086,667.0436668395995,0.4978667199611664,0.4761568605899811,0.4975520074367523,0.4632247686386108,3.681472778320313,3.38482666015625,Fixation,1273.4304835432667,678.1034122079105,232.0,1.0,True,1,image,,9.0
