timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1162.8399658203123,651.2497901916503,0.4363200664520263,0.4541269838809967,0.4542343616485595,0.4522567987442016,2.824493408203125,2.7353668212890625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
4.0,1158.9987182617188,651.9322729110718,0.4322661161422729,0.4574019610881805,0.4527338743209839,0.4527307450771332,2.8331756591796875,2.7371368408203125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
8.0,1151.4115905761716,625.248885154724,0.4384177327156067,0.4485689401626587,0.4497701525688171,0.4342006146907806,2.8402557373046875,2.716171264648437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
12.0,1174.2609405517578,658.6087846755981,0.4346044957637787,0.4376601576805115,0.4586956799030304,0.4573672115802765,2.8092803955078125,2.751312255859375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
16.0,1168.7252044677734,651.8134832382201,0.4361428916454315,0.4342541992664337,0.456533282995224,0.452648252248764,2.802093505859375,2.7176666259765625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
20.0,1165.238265991211,640.7051467895508,0.4324936866760254,0.4409909546375274,0.4551711976528168,0.4449341297149658,2.836273193359375,2.7391510009765625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
24.0,1154.2457580566404,660.6202697753905,0.4372127950191498,0.4642033278942108,0.4508772492408752,0.4587640762329101,2.8606719970703125,2.777252197265625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
28.0,1173.4371948242185,654.6370124816895,0.4372161328792572,0.4483274221420288,0.4583739042282104,0.4546090364456177,2.85797119140625,2.732040405273437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
32.0,1150.0086975097656,636.0979700088501,0.4360871315002441,0.452873170375824,0.4492221474647522,0.4417347013950348,2.84197998046875,2.7353057861328125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
36.0,1158.0187225341795,651.1539602279662,0.4378939270973205,0.4549458026885986,0.4523510634899139,0.4521902501583099,2.85009765625,2.758041381835937,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
40.0,1155.9776306152344,638.5911798477172,0.4387412071228027,0.4503472447395324,0.4515537619590759,0.4434660971164703,2.842498779296875,2.727935791015625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
44.0,1150.8457946777344,644.5027256011963,0.4370686709880829,0.4519640803337097,0.44954913854599,0.447571337223053,2.8460845947265625,2.768524169921875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
48.0,1160.7572174072266,643.3493328094482,0.4400693476200104,0.4454821944236755,0.4534207880496979,0.4467703700065613,2.8143310546875,2.76593017578125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
52.0,1152.0599365234375,637.5547742843628,0.4358784854412079,0.4536297917366028,0.4500234127044678,0.4427463710308075,2.8349151611328125,2.753509521484375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
56.0,1151.3455200195312,639.2930603027344,0.4312505424022674,0.453352153301239,0.4497443437576294,0.4439535140991211,2.843292236328125,2.761322021484375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
60.0,1148.0025482177732,644.7118520736694,0.4354291558265686,0.4444872140884399,0.4484384953975677,0.4477165639400482,2.8155059814453125,2.7556915283203125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
64.0,1143.3109283447266,640.0135660171509,0.4329967498779297,0.4461603164672851,0.4466058313846588,0.4444538652896881,2.8160400390625,2.744247436523437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
68.0,1161.428451538086,638.709282875061,0.4373278617858886,0.4664718508720398,0.4536829888820648,0.4435481131076813,2.859603881835937,2.7545318603515625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
72.0,1146.50520324707,646.0506391525267,0.4335675537586212,0.441163420677185,0.4478535950183868,0.4486462771892547,2.779647827148437,2.759246826171875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
76.0,1148.8014221191406,633.5812425613403,0.4386710524559021,0.4432575106620788,0.4487505555152893,0.4399869740009308,2.8031463623046875,2.7285614013671875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
80.0,1146.7181396484375,643.1176328659058,0.433703750371933,0.4596350789070129,0.4479367733001709,0.4466094672679901,2.8291473388671875,2.74755859375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
84.0,1141.7814636230469,631.2684917449951,0.4343259334564209,0.4576337933540344,0.4460083842277527,0.4383808970451355,2.8436431884765625,2.75079345703125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
88.0,1144.4299316406248,632.734694480896,0.4331486225128174,0.4497172832489013,0.4470429420471191,0.4393990933895111,2.82965087890625,2.74951171875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
92.0,1141.6837310791013,649.4902610778807,0.4342068433761596,0.4568325281143188,0.445970207452774,0.4510349035263061,2.814804077148437,2.75836181640625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
96.0,1143.523483276367,641.409387588501,0.4386869370937347,0.4569447338581085,0.4466888606548309,0.4454231858253479,2.8356170654296875,2.756683349609375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
100.0,1134.043960571289,631.1475992202758,0.4383289217948913,0.4473015964031219,0.4429859220981598,0.4382969439029693,2.8376007080078125,2.7447509765625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
104.0,1137.1147918701172,651.859917640686,0.4355568289756775,0.4567036628723144,0.4441854655742645,0.4526804983615875,2.83575439453125,2.7909088134765625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
108.0,1138.6924743652344,638.5638856887816,0.4353727102279663,0.4468050301074981,0.4448017477989197,0.4434471428394317,2.818344116210937,2.7460479736328125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
112.0,1149.476547241211,635.4427385330199,0.432264894247055,0.4615916609764099,0.449014276266098,0.4412796795368194,2.8410797119140625,2.7544403076171875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
116.0,1152.8020477294922,640.619659423828,0.439457356929779,0.4682672321796417,0.4503132998943329,0.4448747634887695,2.848846435546875,2.770370483398437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
120.0,1149.0441894531248,633.5288858413696,0.4371115267276764,0.450682669878006,0.4488453865051269,0.4399506151676178,2.8382110595703125,2.7568359375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
124.0,1145.7643127441404,645.7325506210326,0.4358668327331543,0.4628995954990387,0.4475641846656799,0.4484253823757171,2.850799560546875,2.778778076171875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
128.0,1145.1573181152344,637.7049350738524,0.4335148632526397,0.4326132237911224,0.4473270773887634,0.442850649356842,2.8070526123046875,2.7664031982421875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
132.0,1140.422134399414,654.2759227752686,0.4382664561271667,0.4472621977329254,0.4454773962497711,0.4543582797050476,2.81646728515625,2.788925170898437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
136.0,1143.03840637207,637.4740076065062,0.4381496012210846,0.4452931582927704,0.4464993774890899,0.4426902830600738,2.80633544921875,2.772079467773437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
140.0,1142.9961395263672,628.6452484130858,0.4336681067943573,0.4486670196056366,0.4464828670024872,0.4365592002868652,2.8363800048828125,2.754013061523437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
144.0,1146.2896728515625,650.2835941314697,0.4332079887390136,0.4556077122688293,0.4477694034576416,0.4515858292579651,2.827011108398437,2.762237548828125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
148.0,1144.0789794921873,626.0832452774048,0.4284514784812927,0.4521406292915344,0.4469058513641357,0.4347800314426422,2.815536499023437,2.7520904541015625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
152.0,1133.3876800537107,636.5247631072998,0.4385780096054077,0.4575934410095215,0.4427295625209808,0.4420310854911804,2.8279266357421875,2.7567596435546875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
156.0,1137.7484130859373,629.7483015060424,0.4303402602672577,0.4581612646579742,0.4444329738616943,0.4373252093791961,2.8538818359375,2.759033203125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
160.0,1137.2714996337888,647.4039316177367,0.4267816543579101,0.4413120746612549,0.4442466795444488,0.4495860636234283,2.8369903564453125,2.77984619140625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
164.0,1141.7555999755857,630.5629205703735,0.4401303231716156,0.4433684349060058,0.4459982812404632,0.4378909170627594,2.829132080078125,2.769027709960937,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
168.0,1149.0219879150388,621.3336324691772,0.4292291700839996,0.439540147781372,0.4488367140293121,0.4314816892147064,2.8076934814453125,2.7349395751953125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
172.0,1136.3615417480469,639.8130226135254,0.4329978823661804,0.4574092924594879,0.4438912272453308,0.4443145990371704,2.8330535888671875,2.7722625732421875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
176.0,1155.797348022461,630.7875823974609,0.4319627285003662,0.4488377273082733,0.4514833390712738,0.438046932220459,2.80731201171875,2.750823974609375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
180.0,1145.4919433593748,642.7513504028319,0.4295938313007355,0.4403738975524902,0.4474577903747558,0.4463551044464111,2.81988525390625,2.7725982666015625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
184.0,1158.143844604492,647.9474115371704,0.4307224154472351,0.4540120363235473,0.4523999392986297,0.4499634802341461,2.846435546875,2.770172119140625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
188.0,1174.3359375,655.6489133834838,0.427487164735794,0.4262114763259887,0.4587249755859375,0.4553117454051971,2.7878570556640625,2.7605743408203125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
192.0,1163.8561248779297,658.966827392578,0.4332806468009949,0.4411385059356689,0.4546312987804413,0.457615852355957,2.8030242919921875,2.789886474609375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
196.0,1164.2588806152344,632.8531408309935,0.4287402629852295,0.4472781717777252,0.4547886252403259,0.4394813477993011,2.811737060546875,2.7408905029296875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
200.0,1168.247375488281,648.2315969467162,0.4345223903656006,0.4381979703903198,0.4563466310501098,0.4501608312129974,2.8076934814453125,2.758773803710937,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
204.0,1174.8090362548828,647.6257610321044,0.4352246224880218,0.4396500289440155,0.4589097797870636,0.4497401118278503,2.8146209716796875,2.7647705078125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
208.0,1162.499084472656,671.2328910827637,0.4310612380504608,0.4401637017726898,0.4541012048721313,0.4661339521408081,2.81707763671875,2.779891967773437,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
212.0,1168.3512115478516,662.1909284591675,0.4366903007030487,0.435460090637207,0.4563871920108795,0.4598548114299774,2.801666259765625,2.7869415283203125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
216.0,1174.695053100586,655.1520824432373,0.4372649490833282,0.4531654119491577,0.4588652551174164,0.4549667239189148,2.82598876953125,2.7662811279296875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
220.0,1162.337646484375,665.2955961227416,0.4365473985671997,0.4436521232128143,0.454038143157959,0.4620108306407928,2.799789428710937,2.777191162109375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
224.0,1148.699722290039,648.0398941040039,0.4361968040466308,0.4504941999912262,0.4487108290195465,0.4500277042388916,2.8052215576171875,2.752197265625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
228.0,1139.9415588378906,640.0828742980956,0.4342847168445587,0.4382024705410003,0.445289671421051,0.4445019960403442,2.7980194091796875,2.747894287109375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
232.0,1147.1089172363281,649.5435190200806,0.429455816745758,0.4398870468139648,0.4480894207954407,0.4510718882083893,2.780853271484375,2.75909423828125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
236.0,1135.074768066406,642.3915481567383,0.4298725724220276,0.4453051090240478,0.4433885812759399,0.4461052417755127,2.804443359375,2.74609375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
240.0,1148.2623291015623,651.0474443435669,0.4328665435314178,0.444693386554718,0.4485399723052978,0.4521162807941437,2.795989990234375,2.7746124267578125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
244.0,1149.2488861083982,662.9358100891112,0.433592677116394,0.4365670680999756,0.4489253461360931,0.4603720903396606,2.809600830078125,2.7799072265625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
248.0,1149.9689483642578,666.2613201141356,0.4328303039073944,0.4365890026092529,0.4492066204547882,0.4626814723014831,2.79241943359375,2.793060302734375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
252.0,1148.2338714599607,654.4108486175537,0.4293743371963501,0.4369873404502868,0.4485288560390472,0.4544519782066345,2.7815704345703125,2.7623443603515625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
256.0,1155.194091796875,647.9881811141967,0.432420402765274,0.438928484916687,0.4512476921081543,0.4499917924404144,2.797607421875,2.754852294921875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
260.0,1163.2141113281248,658.2659769058228,0.43062424659729,0.4506845474243164,0.4543805122375488,0.4571291506290436,2.7966461181640625,2.7594146728515625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
264.0,1153.9452362060547,648.2545995712279,0.4377016425132751,0.4520385563373565,0.4507598578929901,0.4501768052577972,2.799057006835937,2.76947021484375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
268.0,1168.6211395263672,654.0983819961548,0.4351787567138672,0.4503489136695862,0.4564926326274872,0.4542349874973297,2.8058319091796875,2.766204833984375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
272.0,1169.946060180664,649.5077276229857,0.4384714365005493,0.45022714138031,0.4570101797580719,0.4510470330715179,2.8079376220703125,2.7720947265625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
276.0,1164.0988922119138,663.1750202178954,0.4405361413955688,0.4487469792366028,0.4547261297702789,0.4605382084846496,2.79498291015625,2.7866668701171875,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
280.0,1179.0653228759763,642.4727439880371,0.4408555030822754,0.456611692905426,0.4605723917484283,0.4461616277694702,2.8268585205078125,2.750091552734375,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
284.0,1168.9322662353516,666.074595451355,0.4335285425186157,0.4349362850189209,0.4566141664981842,0.4625518023967743,2.816390991210937,2.7827301025390625,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
288.0,1173.9320373535154,641.3965129852295,0.4390186071395874,0.460414707660675,0.458567202091217,0.4454142451286316,2.8202667236328125,2.7536163330078125,Fixation,1153.3580247016803,645.312678650634,288.0,1.0,True,1,image,,10.0
292.0,1217.7405548095703,677.1174001693726,0.4595329165458679,0.4342000186443329,0.4756799042224884,0.4702204167842865,2.7718658447265625,2.7827606201171875,Fixation,1217.7556478566137,659.5311508507564,112.0,2.0,True,2,image,,10.0
296.0,1238.8257598876953,672.4521160125731,0.4709064662456512,0.4474213719367981,0.483916312456131,0.4669806361198425,2.7908935546875,2.753997802734375,Fixation,1217.7556478566137,659.5311508507564,112.0,2.0,True,2,image,,10.0
300.0,1253.5824584960938,661.6335010528563,0.4822837114334106,0.4568197429180145,0.4896806478500366,0.4594677090644836,2.7883758544921875,2.737396240234375,Fixation,1217.7556478566137,659.5311508507564,112.0,2.0,True,2,image,,10.0
304.0,1233.5121154785154,666.940026283264,0.4695354402065277,0.4620387554168701,0.4818406701087951,0.4631527960300445,2.8064117431640625,2.7645263671875,Fixation,1217.7556478566137,659.5311508507564,112.0,2.0,True,2,image,,10.0
308.0,1215.234375,663.1854915618895,0.4652543663978576,0.4653590023517608,0.474700927734375,0.4605454802513122,2.805389404296875,2.7325439453125,Fixation,1217.7556478566137,659.5311508507564,112.0,2.0,True,2,image,,10.0
312.0,1221.6618347167969,637.2159147262572,0.4618980288505554,0.4535022675991058,0.4772116541862488,0.4425110518932342,2.8140106201171875,2.7232818603515625,Fixation,1217.7556478566137,659.5311508507564,112.0,2.0,True,2,image,,10.0
