timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.9059143066406,667.6456403732299,0.4995087385177612,0.4678061902523041,0.5042601227760315,0.463642805814743,3.756057739257813,3.4117584228515625,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
4.0,1301.4616394042969,676.097388267517,0.5028672814369202,0.4627423286437988,0.5083834528923035,0.4695120751857757,3.770187377929687,3.4151763916015625,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
8.0,1291.4866638183594,664.0634536743164,0.5028976202011108,0.4743987917900085,0.5044869780540466,0.4611551761627197,3.782806396484375,3.41741943359375,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
12.0,1293.5844421386719,671.8273544311522,0.5027928352355957,0.4712517559528351,0.5053064227104187,0.4665467739105224,3.7535247802734375,3.4240264892578125,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
16.0,1291.5617370605469,669.6960926055907,0.4990946352481842,0.4600092768669128,0.5045163035392761,0.4650667309761047,3.7368011474609375,3.412200927734375,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
20.0,1291.5180969238281,658.5590028762816,0.4981266260147095,0.4569402039051056,0.5044992566108704,0.4573326408863067,3.742843627929687,3.4043426513671875,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
24.0,1291.2748718261719,670.3438568115234,0.5033992528915405,0.4685723185539245,0.5044042468070984,0.4655165672302246,3.760345458984375,3.4233551025390625,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
28.0,1282.3410034179688,658.3562707901001,0.4988585412502289,0.4677525460720062,0.500914454460144,0.4571918547153473,3.760208129882813,3.4076385498046875,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
32.0,1285.9089660644531,676.946039199829,0.5001972317695618,0.4606753885746002,0.502308189868927,0.4701014161109924,3.7479400634765625,3.423690795898437,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
36.0,1291.1557006835938,662.7859497070312,0.498362272977829,0.4675497114658355,0.5043576955795288,0.4602680206298828,3.7567138671875,3.411117553710937,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
40.0,1297.2940063476562,675.1382732391356,0.5025689005851746,0.4663904011249542,0.5067554712295532,0.4688460230827331,3.774169921875,3.424224853515625,Fixation,1291.0088998300057,665.840315024058,212.0,1.0,True,1,image,,10.0
