timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.0768737792966,704.3964099884032,0.5015501976013184,0.495453804731369,0.4929987788200378,0.4891641736030578,3.8637542724609375,3.245147705078125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
4.0,1271.1938476562498,695.2984857559204,0.5016663074493408,0.5003421902656555,0.4965600967407226,0.4828461706638336,3.85662841796875,3.253402709960937,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
8.0,1275.2030181884763,702.7075624465942,0.5030449628829956,0.4881535172462463,0.4981261789798736,0.4879913628101349,3.8848724365234375,3.229339599609375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
12.0,1280.2798461914062,682.2314071655273,0.5019873976707458,0.4947739243507385,0.5001093149185181,0.4737718105316162,3.8955078125,3.238800048828125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
16.0,1270.2718353271482,691.7055702209473,0.4998015165328979,0.499968945980072,0.4961999356746673,0.4803510904312134,3.88433837890625,3.2333984375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
20.0,1269.250030517578,697.4716329574584,0.5018895864486694,0.4941937923431396,0.4958007931709289,0.4843553006649017,3.8570404052734375,3.243621826171875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
24.0,1267.5997161865234,693.8548994064331,0.5002377033233643,0.5015122294425964,0.4951561391353607,0.4818436801433563,3.869476318359375,3.23760986328125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
28.0,1248.7705993652344,695.2893018722533,0.4954318106174469,0.4974768757820129,0.4878010153770447,0.4828397929668426,3.887039184570313,3.24945068359375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
32.0,1249.9088287353516,693.011999130249,0.4944302141666412,0.4991310238838196,0.4882456362247467,0.4812583327293396,3.867630004882813,3.225799560546875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
36.0,1247.7242279052732,690.9569978713989,0.4982291758060455,0.4838745892047882,0.4873922765254974,0.4798312485218048,3.858245849609375,3.251495361328125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
40.0,1244.5703887939453,694.1084432601929,0.4883566200733185,0.490706592798233,0.4861603081226349,0.4820197522640228,3.871551513671875,3.248779296875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
44.0,1251.5424346923826,687.9702615737914,0.4934625625610351,0.4915493428707123,0.488883763551712,0.4777571260929107,3.889801025390625,3.2267303466796875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
48.0,1243.1594085693357,697.4969959259032,0.4940988421440124,0.4801127016544342,0.4856091439723968,0.4843729138374328,3.82562255859375,3.2484130859375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
52.0,1254.8623657226562,681.2115240097045,0.4967131912708282,0.4858998656272888,0.4901806116104126,0.4730635583400726,3.888259887695313,3.2387847900390625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
56.0,1244.1448974609375,675.0608110427855,0.4921398162841797,0.501567006111145,0.4859941005706787,0.4687922298908233,3.8509674072265625,3.225570678710937,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
60.0,1247.7597045898438,685.5292797088622,0.49311563372612,0.4920180141925812,0.4874061346054077,0.476061999797821,3.848434448242187,3.2329864501953125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
64.0,1250.030517578125,682.7110719680786,0.4957871735095978,0.4795410931110382,0.4882931709289551,0.4741049110889435,3.845748901367187,3.249862670898437,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
68.0,1251.2871551513672,691.8183088302611,0.4940487444400787,0.4971870481967926,0.4887840449810028,0.4804293811321258,3.8543701171875,3.249359130859375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
72.0,1254.2236328125,686.8898248672484,0.4985571205615997,0.4856210052967071,0.4899311065673828,0.4770068228244781,3.845367431640625,3.24261474609375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
76.0,1241.911926269531,687.0171546936034,0.4986872971057892,0.4946580529212951,0.4851218461990356,0.4770952463150024,3.8829498291015625,3.23785400390625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
80.0,1250.7374572753904,687.7738380432129,0.4942629635334015,0.482158362865448,0.4885693192481994,0.4776207208633423,3.817794799804687,3.225677490234375,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
84.0,1254.1638183593748,684.3921518325806,0.4964834153652191,0.4781624376773834,0.4899077415466308,0.4752723276615143,3.8638916015625,3.2442626953125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
88.0,1249.4120788574219,689.2115879058837,0.4963921904563904,0.4852270781993866,0.4880515933036804,0.4786191582679748,3.841827392578125,3.228759765625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
92.0,1251.063766479492,688.4986352920531,0.4947777986526489,0.4880794882774353,0.4886967837810516,0.478124052286148,3.8480377197265625,3.2440643310546875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
96.0,1257.0619201660154,692.6474761962891,0.4968791007995605,0.4733915328979492,0.4910398125648498,0.4810051918029785,3.83056640625,3.25750732421875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
100.0,1245.617218017578,695.7999086380004,0.4971926212310791,0.4706636071205139,0.4865692257881164,0.4831943809986114,3.876663208007813,3.25030517578125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
104.0,1252.7653503417969,691.1735057830809,0.4980191588401794,0.4774584174156189,0.4893614649772644,0.4799816012382507,3.8486175537109375,3.2464752197265625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
108.0,1255.9799957275388,697.1084403991698,0.5010865926742554,0.4884653091430664,0.4906171858310699,0.4841030836105346,3.851242065429687,3.2596435546875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
112.0,1245.800552368164,686.5441417694091,0.4955184161663055,0.4882847666740417,0.4866408407688141,0.4767667651176452,3.8781585693359375,3.232635498046875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
116.0,1257.3737335205076,700.8280420303345,0.5026711225509644,0.4965705275535583,0.4911616146564483,0.4866861402988434,3.884109497070313,3.2497100830078125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
120.0,1257.8290557861326,686.5201091766356,0.4954936802387237,0.4812769591808319,0.4913394749164581,0.4767500758171081,3.823638916015625,3.2308807373046875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
124.0,1255.7502746582031,684.5138597488403,0.4978232383728027,0.487339049577713,0.4905274510383606,0.4753568470478058,3.838836669921875,3.229522705078125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
128.0,1259.2659759521484,675.844316482544,0.498756468296051,0.490444004535675,0.491900771856308,0.4693363308906555,3.857254028320313,3.212142944335937,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
132.0,1244.8483276367185,688.390188217163,0.4971674978733063,0.4956302344799042,0.4862688779830932,0.4780487418174743,3.861160278320313,3.2268524169921875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
136.0,1259.5973968505857,678.7841892242432,0.4958256483078003,0.4921598136425018,0.4920302331447601,0.4713779091835022,3.8355865478515625,3.2192840576171875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
140.0,1249.7044372558591,689.1897869110107,0.4960701167583465,0.4901889562606811,0.48816579580307,0.4786040186882019,3.835784912109375,3.2507476806640625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
144.0,1250.2169799804688,672.6097011566161,0.4946825504302978,0.4843106865882873,0.4883660078048706,0.4670900702476501,3.8468170166015625,3.213119506835937,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
148.0,1252.116012573242,674.0095996856688,0.4993440210819244,0.4800534844398498,0.4891078174114227,0.4680622220039367,3.8159332275390634,3.212860107421875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
152.0,1249.579086303711,686.849570274353,0.4978795349597931,0.4928540289402008,0.4881168305873871,0.4769788682460785,3.840652465820313,3.240386962890625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
156.0,1263.614730834961,696.2286329269409,0.4954960346221924,0.4885618090629577,0.4935995042324066,0.4834921061992645,3.834014892578125,3.2327117919921875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
160.0,1247.8105163574219,687.2928857803345,0.5002198815345764,0.4873406887054443,0.4874259829521179,0.4772867262363434,3.840377807617187,3.2383575439453125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
164.0,1266.7747497558591,698.516321182251,0.4978279173374176,0.4921055734157562,0.4948338866233825,0.4850807785987854,3.8398590087890634,3.2216339111328125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
168.0,1261.6645050048826,680.1296710968018,0.4985696375370025,0.4888242781162262,0.4928376972675323,0.4723122715950012,3.826995849609375,3.2198028564453125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
172.0,1251.3587951660154,687.3168754577637,0.5008542537689209,0.4965687394142151,0.4888120293617248,0.4773033857345581,3.848663330078125,3.24334716796875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
176.0,1259.6678924560545,693.9013767242432,0.4998186528682709,0.5011975765228271,0.4920577704906463,0.4818759560585022,3.842117309570313,3.223007202148437,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
180.0,1259.7209167480469,690.4171228408813,0.4973334968090057,0.4850072860717773,0.4920784831047058,0.4794563353061676,3.85595703125,3.236053466796875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
184.0,1256.5201568603513,686.5537977218628,0.4978006482124328,0.482541561126709,0.4908281862735748,0.4767734706401825,3.8252105712890634,3.2296142578125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
188.0,1244.7161865234375,693.0065917968749,0.4971933662891388,0.4784251749515533,0.4862172603607178,0.4812545776367187,3.824462890625,3.24169921875,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
192.0,1261.586685180664,686.9365596771239,0.4959174990653991,0.4877358973026275,0.4928072988986969,0.4770392775535583,3.8390960693359375,3.2333526611328125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
196.0,1250.764923095703,712.4587011337279,0.4959135949611664,0.486403614282608,0.488580048084259,0.4947629868984222,3.8238372802734375,3.254058837890625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
200.0,1246.8972778320312,693.864984512329,0.5001367926597595,0.4922817349433899,0.4870692491531372,0.4818506836891174,3.866546630859375,3.236557006835937,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
204.0,1258.2694244384766,693.7052965164185,0.5003135800361633,0.4736265540122986,0.4915114939212799,0.4817397892475128,3.8504638671875,3.228668212890625,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
208.0,1257.7042388916013,688.6474227905273,0.4972313046455383,0.4808531999588012,0.4912907183170318,0.4782273769378662,3.81072998046875,3.221298217773437,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
212.0,1267.1087646484375,703.1828927993774,0.492409348487854,0.4947259724140167,0.4949643611907959,0.488321453332901,3.849517822265625,3.229736328125,Fixation,1255.916250905683,689.863656566989,368.0,1.0,True,1,image,,10.0
